2024-07-11 12:20:37,011 INFO    StreamThr :764087 [internal.py:wandb_internal():85] W&B internal server running at pid: 764087, started at: 2024-07-11 12:20:37.010174
2024-07-11 12:20:37,890 DEBUG   HandlerThread:764087 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-11T09:20:37.877455', 'startedAt': '2024-07-11T09:20:37.002530', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '2228fa1922f83fa4916ea7567d3696d693ec24b3'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2663.3283125000003, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4689.351, 'min': 400.0, 'max': 5263.0}, {'current': 400.0, 'min': 400.0, 'max': 5743.0}, {'current': 2767.222, 'min': 400.0, 'max': 5423.0}, {'current': 4623.926, 'min': 400.0, 'max': 6228.0}, {'current': 3586.832, 'min': 400.0, 'max': 5903.0}, {'current': 4648.856, 'min': 400.0, 'max': 6228.0}, {'current': 1875.232, 'min': 400.0, 'max': 5583.0}, {'current': 4672.384, 'min': 400.0, 'max': 6067.0}, {'current': 4684.076, 'min': 400.0, 'max': 5263.0}, {'current': 4677.273, 'min': 400.0, 'max': 5743.0}, {'current': 4678.52, 'min': 400.0, 'max': 5423.0}, {'current': 4633.108, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 4653.759, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5583.0}, {'current': 400.0, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 299.25191497802734}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839195251464844}}
2024-07-11 12:20:37,890 INFO    HandlerThread:764087 [system_monitor.py:probe():224] Finished collecting system info
2024-07-11 12:20:37,890 INFO    HandlerThread:764087 [system_monitor.py:probe():227] Publishing system info
2024-07-11 12:20:37,890 DEBUG   HandlerThread:764087 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-11 12:20:38,584 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/conda-environment.yaml
2024-07-11 12:20:40,512 DEBUG   HandlerThread:764087 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-11 12:20:40,516 INFO    HandlerThread:764087 [system_monitor.py:probe():229] Finished publishing system info
2024-07-11 12:20:40,519 DEBUG   SenderThread:764087 [sender.py:send():379] send: files
2024-07-11 12:20:40,520 INFO    SenderThread:764087 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-11 12:20:40,576 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/conda-environment.yaml
2024-07-11 12:20:40,576 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/wandb-metadata.json
2024-07-11 12:20:40,649 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: python_packages
2024-07-11 12:20:40,650 DEBUG   SenderThread:764087 [sender.py:send_request():406] send_request: python_packages
2024-07-11 12:20:40,651 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 12:20:40,652 DEBUG   SenderThread:764087 [sender.py:send_request():406] send_request: stop_status
2024-07-11 12:20:40,655 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:20:41,056 DEBUG   SenderThread:764087 [sender.py:send():379] send: telemetry
2024-07-11 12:20:41,056 DEBUG   SenderThread:764087 [sender.py:send():379] send: run
2024-07-11 12:20:41,274 INFO    SenderThread:764087 [sender.py:send_run():1035] updated run: x5d5f8mw
2024-07-11 12:20:41,409 INFO    wandb-upload_0:764087 [upload_job.py:push():130] Uploaded file /tmp/tmpmnslfgt3wandb/hqhcieb5-wandb-metadata.json
2024-07-11 12:20:41,577 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/config.yaml
2024-07-11 12:20:41,578 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/requirements.txt
2024-07-11 12:20:41,653 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:20:42,275 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 12:20:42,653 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:20:43,653 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:20:44,653 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:20:45,653 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:20:46,654 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:20:47,653 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 12:20:47,654 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:20:48,654 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:20:48,769 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:20:48,770 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:20:48,770 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:20:48,770 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:20:48,770 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:20:48,770 DEBUG   SenderThread:764087 [sender.py:send():379] send: telemetry
2024-07-11 12:20:49,580 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/output.log
2024-07-11 12:20:49,654 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:20:50,374 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 12:20:50,374 DEBUG   SenderThread:764087 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 12:20:50,581 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/media/table/Training Confusion Matrix_1_6e037ed6f0360501521e.table.json
2024-07-11 12:20:50,582 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/media/table
2024-07-11 12:20:50,582 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/media
2024-07-11 12:20:50,654 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:20:50,865 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:20:51,029 INFO    wandb-upload_0:764087 [upload_job.py:push():130] Uploaded file /tmp/tmpmnslfgt3wandb/bmm889jc-media/table/Training Confusion Matrix_1_6e037ed6f0360501521e.table.json
2024-07-11 12:20:51,380 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:20:51,582 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/output.log
2024-07-11 12:20:51,582 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/media/images/Training Confusion Matrix Heatmap_1_341184d6d1c52dfef6c8.png
2024-07-11 12:20:51,583 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/media
2024-07-11 12:20:51,583 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/media/images
2024-07-11 12:20:51,654 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:20:51,704 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 12:20:51,748 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:20:51,799 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:20:51,799 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:20:51,800 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:20:52,239 INFO    wandb-upload_0:764087 [upload_job.py:push():130] Uploaded file /tmp/tmpmnslfgt3wandb/5ke9fpgv-media/images/Training Confusion Matrix Heatmap_1_341184d6d1c52dfef6c8.png
2024-07-11 12:20:52,582 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/media/table/Validation Confusion Matrix_1_16b8db91b6e851583bde.table.json
2024-07-11 12:20:52,582 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/media/images/Validation Confusion Matrix Heatmap_1_a9e41b4bc4660dd40b83.png
2024-07-11 12:20:52,583 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/media/table
2024-07-11 12:20:52,583 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/media/images
2024-07-11 12:20:52,655 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:20:53,044 INFO    wandb-upload_1:764087 [upload_job.py:push():130] Uploaded file /tmp/tmpmnslfgt3wandb/gn6y5fb6-media/table/Validation Confusion Matrix_1_16b8db91b6e851583bde.table.json
2024-07-11 12:20:53,152 INFO    wandb-upload_0:764087 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo4_1evdw
2024-07-11 12:20:53,457 INFO    wandb-upload_2:764087 [upload_job.py:push():130] Uploaded file /tmp/tmpmnslfgt3wandb/zf0bmug6-media/images/Validation Confusion Matrix Heatmap_1_a9e41b4bc4660dd40b83.png
2024-07-11 12:20:53,654 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:20:54,081 INFO    SenderThread:764087 [sender.py:send_request_log_artifact():1518] logged artifact run-x5d5f8mw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU3MjQ2ODU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MjMxMzc4Ng==', 'latestArtifact': None}}
2024-07-11 12:20:54,081 DEBUG   SenderThread:764087 [sender.py:send():379] send: files
2024-07-11 12:20:54,081 INFO    SenderThread:764087 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_6e037ed6f0360501521e.table.json with policy now
2024-07-11 12:20:54,081 DEBUG   SenderThread:764087 [sender.py:send():379] send: files
2024-07-11 12:20:54,082 INFO    SenderThread:764087 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_341184d6d1c52dfef6c8.png with policy now
2024-07-11 12:20:54,082 DEBUG   SenderThread:764087 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 12:20:54,090 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 12:20:54,650 INFO    wandb-upload_1:764087 [upload_job.py:push():130] Uploaded file /tmp/tmpmnslfgt3wandb/03hrqhg7-media/table/Training Confusion Matrix_1_6e037ed6f0360501521e.table.json
2024-07-11 12:20:54,654 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:20:54,750 INFO    wandb-upload_2:764087 [upload_job.py:push():130] Uploaded file /tmp/tmpmnslfgt3wandb/9i72a2jb-media/images/Training Confusion Matrix Heatmap_1_341184d6d1c52dfef6c8.png
2024-07-11 12:20:55,109 INFO    wandb-upload_0:764087 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgm8r24fe
2024-07-11 12:20:55,651 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 12:20:55,692 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:20:55,912 INFO    SenderThread:764087 [sender.py:send_request_log_artifact():1518] logged artifact run-x5d5f8mw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU3MjQ3MDU1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MjMxMzk1NQ==', 'latestArtifact': None}}
2024-07-11 12:20:55,913 DEBUG   SenderThread:764087 [sender.py:send():379] send: files
2024-07-11 12:20:55,913 INFO    SenderThread:764087 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_16b8db91b6e851583bde.table.json with policy now
2024-07-11 12:20:55,913 DEBUG   SenderThread:764087 [sender.py:send():379] send: files
2024-07-11 12:20:55,913 INFO    SenderThread:764087 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_a9e41b4bc4660dd40b83.png with policy now
2024-07-11 12:20:55,914 DEBUG   SenderThread:764087 [sender.py:send_request():406] send_request: stop_status
2024-07-11 12:20:56,423 INFO    wandb-upload_1:764087 [upload_job.py:push():130] Uploaded file /tmp/tmpmnslfgt3wandb/d4ytbz7a-media/table/Validation Confusion Matrix_1_16b8db91b6e851583bde.table.json
2024-07-11 12:20:56,520 INFO    wandb-upload_0:764087 [upload_job.py:push():130] Uploaded file /tmp/tmpmnslfgt3wandb/hga9yg2i-media/images/Validation Confusion Matrix Heatmap_1_a9e41b4bc4660dd40b83.png
2024-07-11 12:20:56,655 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:20:57,588 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/output.log
2024-07-11 12:20:57,655 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:20:58,655 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:20:59,131 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 12:20:59,655 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:20:59,873 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:20:59,875 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:20:59,875 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:20:59,875 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:20:59,875 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:20:59,876 DEBUG   SenderThread:764087 [sender.py:send():379] send: history
2024-07-11 12:20:59,877 DEBUG   SenderThread:764087 [sender.py:send_request():406] send_request: summary_record
2024-07-11 12:20:59,879 INFO    SenderThread:764087 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 12:21:00,385 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 12:21:00,386 DEBUG   SenderThread:764087 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 12:21:00,401 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:21:00,470 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:21:00,591 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/media/table/Training Confusion Matrix_2_7716eccc3996125a4d3e.table.json
2024-07-11 12:21:00,591 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/media/images/Training Confusion Matrix Heatmap_2_41ba0a797a26c3ef8222.png
2024-07-11 12:21:00,591 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/wandb-summary.json
2024-07-11 12:21:00,592 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/media/table
2024-07-11 12:21:00,592 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/media/images
2024-07-11 12:21:00,655 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:21:00,799 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 12:21:00,840 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:21:00,892 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:21:00,894 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:21:00,894 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:21:01,056 INFO    wandb-upload_2:764087 [upload_job.py:push():130] Uploaded file /tmp/tmpmnslfgt3wandb/ww53ykes-media/table/Training Confusion Matrix_2_7716eccc3996125a4d3e.table.json
2024-07-11 12:21:01,226 INFO    wandb-upload_0:764087 [upload_job.py:push():130] Uploaded file /tmp/tmpmnslfgt3wandb/7f89m0or-media/images/Training Confusion Matrix Heatmap_2_41ba0a797a26c3ef8222.png
2024-07-11 12:21:01,592 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/output.log
2024-07-11 12:21:01,592 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/media/table/Validation Confusion Matrix_2_5f17da26d7229011c29c.table.json
2024-07-11 12:21:01,593 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/media/images/Validation Confusion Matrix Heatmap_2_6431996447c65d8f0b1c.png
2024-07-11 12:21:01,593 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/media/table
2024-07-11 12:21:01,593 INFO    Thread-17 :764087 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_122037-x5d5f8mw/files/media/images
2024-07-11 12:21:01,638 INFO    wandb-upload_1:764087 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvnl9swz8
2024-07-11 12:21:01,655 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:21:02,065 INFO    wandb-upload_2:764087 [upload_job.py:push():130] Uploaded file /tmp/tmpmnslfgt3wandb/6ak9vwht-media/table/Validation Confusion Matrix_2_5f17da26d7229011c29c.table.json
2024-07-11 12:21:02,164 INFO    wandb-upload_0:764087 [upload_job.py:push():130] Uploaded file /tmp/tmpmnslfgt3wandb/1loeuo57-media/images/Validation Confusion Matrix Heatmap_2_6431996447c65d8f0b1c.png
2024-07-11 12:21:02,541 INFO    SenderThread:764087 [sender.py:send_request_log_artifact():1518] logged artifact run-x5d5f8mw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU3MjQ3NjA2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MjMxMzc4Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU3MjQ2ODU4', 'versionIndex': 0}}}
2024-07-11 12:21:02,542 DEBUG   SenderThread:764087 [sender.py:send():379] send: files
2024-07-11 12:21:02,542 INFO    SenderThread:764087 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_7716eccc3996125a4d3e.table.json with policy now
2024-07-11 12:21:02,542 DEBUG   SenderThread:764087 [sender.py:send():379] send: files
2024-07-11 12:21:02,542 INFO    SenderThread:764087 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_41ba0a797a26c3ef8222.png with policy now
2024-07-11 12:21:02,543 DEBUG   SenderThread:764087 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 12:21:02,655 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:21:03,053 INFO    wandb-upload_1:764087 [upload_job.py:push():130] Uploaded file /tmp/tmpmnslfgt3wandb/8msjhnj1-media/table/Training Confusion Matrix_2_7716eccc3996125a4d3e.table.json
2024-07-11 12:21:03,288 INFO    wandb-upload_0:764087 [upload_job.py:push():130] Uploaded file /tmp/tmpmnslfgt3wandb/p407eov6-media/images/Training Confusion Matrix Heatmap_2_41ba0a797a26c3ef8222.png
2024-07-11 12:21:03,656 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:21:03,974 INFO    wandb-upload_2:764087 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5sym_ycn
2024-07-11 12:21:04,656 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:21:04,836 INFO    SenderThread:764087 [sender.py:send_request_log_artifact():1518] logged artifact run-x5d5f8mw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU3MjQ3Njk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MjMxMzk1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU3MjQ3MDU1', 'versionIndex': 0}}}
2024-07-11 12:21:04,837 DEBUG   SenderThread:764087 [sender.py:send():379] send: files
2024-07-11 12:21:04,837 INFO    SenderThread:764087 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_5f17da26d7229011c29c.table.json with policy now
2024-07-11 12:21:04,837 DEBUG   HandlerThread:764087 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 12:21:04,837 DEBUG   SenderThread:764087 [sender.py:send():379] send: files
2024-07-11 12:21:04,838 INFO    SenderThread:764087 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_6431996447c65d8f0b1c.png with policy now
