2024-07-11 08:57:49,782 INFO    StreamThr :370671 [internal.py:wandb_internal():85] W&B internal server running at pid: 370671, started at: 2024-07-11 08:57:49.782161
2024-07-11 08:58:16,201 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:16,202 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:16,202 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:16,202 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:16,202 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:16,204 DEBUG   SenderThread:370671 [sender.py:send():379] send: history
2024-07-11 08:58:16,204 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: summary_record
2024-07-11 08:58:16,204 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 08:58:16,224 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:16,370 INFO    Thread-146:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/wandb-summary.json
2024-07-11 08:58:16,619 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 08:58:16,619 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 08:58:16,661 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:16,695 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:16,997 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 08:58:17,015 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:17,082 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:17,082 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:17,082 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:17,220 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:17,372 INFO    Thread-146:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/media/images/Validation Confusion Matrix Heatmap_3_9c42fcf355404349f016.png
2024-07-11 08:58:17,372 INFO    Thread-146:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/media/images/Training Confusion Matrix Heatmap_3_7533cc00b953c41e89cf.png
2024-07-11 08:58:17,372 INFO    Thread-146:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/media/table/Validation Confusion Matrix_3_9d1be6a74291edd12df0.table.json
2024-07-11 08:58:17,373 INFO    Thread-146:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/media/table/Training Confusion Matrix_3_c5f5b19e63b550e52f30.table.json
2024-07-11 08:58:17,373 INFO    Thread-146:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/media/images
2024-07-11 08:58:17,373 INFO    Thread-146:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/media/table
2024-07-11 08:58:17,732 INFO    wandb-upload_4:370671 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe0r6yc4l
2024-07-11 08:58:17,866 INFO    wandb-upload_1:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp6fhy8k8uwandb/jlw7oa4m-media/table/Training Confusion Matrix_3_c5f5b19e63b550e52f30.table.json
2024-07-11 08:58:17,907 INFO    wandb-upload_2:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp6fhy8k8uwandb/f4ayk0ul-media/table/Validation Confusion Matrix_3_9d1be6a74291edd12df0.table.json
2024-07-11 08:58:18,002 INFO    wandb-upload_3:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp6fhy8k8uwandb/2waugfbq-media/images/Validation Confusion Matrix Heatmap_3_9c42fcf355404349f016.png
2024-07-11 08:58:18,150 INFO    wandb-upload_0:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp6fhy8k8uwandb/1ku5omst-media/images/Training Confusion Matrix Heatmap_3_7533cc00b953c41e89cf.png
2024-07-11 08:58:18,233 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:18,373 INFO    Thread-146:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/output.log
2024-07-11 08:58:18,610 INFO    SenderThread:370671 [sender.py:send_request_log_artifact():1518] logged artifact run-0e2pdfor-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NjU4Nzgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTgwNjQwNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU2NjU4NjUw', 'versionIndex': 1}}}
2024-07-11 08:58:18,611 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:58:18,611 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_c5f5b19e63b550e52f30.table.json with policy now
2024-07-11 08:58:18,612 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:58:18,612 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:58:18,613 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_7533cc00b953c41e89cf.png with policy now
2024-07-11 08:58:18,613 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 08:58:19,133 INFO    wandb-upload_4:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp6fhy8k8uwandb/e3al5ukb-media/table/Training Confusion Matrix_3_c5f5b19e63b550e52f30.table.json
2024-07-11 08:58:19,220 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:19,294 INFO    wandb-upload_2:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp6fhy8k8uwandb/wlr9yllq-media/images/Training Confusion Matrix Heatmap_3_7533cc00b953c41e89cf.png
2024-07-11 08:58:19,795 INFO    wandb-upload_0:370671 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpf6lehdzw
2024-07-11 08:58:20,220 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:20,662 INFO    SenderThread:370671 [sender.py:send_request_log_artifact():1518] logged artifact run-0e2pdfor-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NjU4ODA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTgwNjQzNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU2NjU4Njgw', 'versionIndex': 1}}}
2024-07-11 08:58:20,663 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:58:20,663 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_9d1be6a74291edd12df0.table.json with policy now
2024-07-11 08:58:20,663 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:58:20,664 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_9c42fcf355404349f016.png with policy now
2024-07-11 08:58:21,196 INFO    wandb-upload_3:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp6fhy8k8uwandb/knbtkxt1-media/table/Validation Confusion Matrix_3_9d1be6a74291edd12df0.table.json
2024-07-11 08:58:21,220 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:21,365 INFO    wandb-upload_4:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp6fhy8k8uwandb/kpimxgxo-media/images/Validation Confusion Matrix Heatmap_3_9c42fcf355404349f016.png
2024-07-11 08:58:22,220 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:22,378 INFO    Thread-146:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/output.log
2024-07-11 08:58:23,189 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 08:58:23,190 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: stop_status
2024-07-11 08:58:23,233 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:24,120 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:58:24,157 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:24,159 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:24,159 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:24,159 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:24,228 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:24,311 DEBUG   SenderThread:370671 [sender.py:send():379] send: history
2024-07-11 08:58:24,311 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: summary_record
2024-07-11 08:58:24,312 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 08:58:24,381 INFO    Thread-146:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/wandb-summary.json
2024-07-11 08:58:24,382 INFO    Thread-146:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/config.yaml
2024-07-11 08:58:25,227 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:26,227 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:26,385 INFO    Thread-146:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/output.log
2024-07-11 08:58:27,228 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:28,229 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:29,229 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:30,192 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:58:30,229 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:31,109 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:31,109 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:31,109 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:31,109 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:31,109 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:31,111 DEBUG   SenderThread:370671 [sender.py:send():379] send: history
2024-07-11 08:58:31,111 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: summary_record
2024-07-11 08:58:31,114 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 08:58:31,229 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:31,390 INFO    Thread-146:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/wandb-summary.json
2024-07-11 08:58:31,507 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 08:58:31,508 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 08:58:31,549 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:31,584 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:31,900 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 08:58:31,917 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:31,982 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:31,983 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:31,983 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:32,231 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:32,392 INFO    Thread-146:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/output.log
2024-07-11 08:58:32,392 INFO    Thread-146:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/media/images/Validation Confusion Matrix Heatmap_5_8ade0f5958b345063f4e.png
2024-07-11 08:58:32,393 INFO    Thread-146:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/media/table/Training Confusion Matrix_5_f78b5c8fa8bbb1b8cc60.table.json
2024-07-11 08:58:32,393 INFO    Thread-146:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/media/images/Training Confusion Matrix Heatmap_5_42e63158ec19239450aa.png
2024-07-11 08:58:32,393 INFO    Thread-146:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/media/table/Validation Confusion Matrix_5_71b903c1b6d8218bba62.table.json
2024-07-11 08:58:32,394 INFO    Thread-146:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/media/images
2024-07-11 08:58:32,394 INFO    Thread-146:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/media/table
2024-07-11 08:58:32,618 INFO    wandb-upload_0:370671 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc7_bv99o
2024-07-11 08:58:32,888 INFO    wandb-upload_4:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp6fhy8k8uwandb/mkfoldvl-media/table/Training Confusion Matrix_5_f78b5c8fa8bbb1b8cc60.table.json
2024-07-11 08:58:32,896 INFO    wandb-upload_1:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp6fhy8k8uwandb/jc2ydpba-media/table/Validation Confusion Matrix_5_71b903c1b6d8218bba62.table.json
2024-07-11 08:58:32,943 INFO    wandb-upload_2:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp6fhy8k8uwandb/wy3vz6ti-media/images/Validation Confusion Matrix Heatmap_5_8ade0f5958b345063f4e.png
2024-07-11 08:58:32,964 INFO    wandb-upload_3:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp6fhy8k8uwandb/i4q9r1yp-media/images/Training Confusion Matrix Heatmap_5_42e63158ec19239450aa.png
2024-07-11 08:58:33,233 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:33,565 INFO    SenderThread:370671 [sender.py:send_request_log_artifact():1518] logged artifact run-0e2pdfor-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NjU5NDg1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTgwNjQwNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU2NjU4Nzgw', 'versionIndex': 2}}}
2024-07-11 08:58:33,565 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:58:33,565 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_f78b5c8fa8bbb1b8cc60.table.json with policy now
2024-07-11 08:58:33,566 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:58:33,566 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_42e63158ec19239450aa.png with policy now
2024-07-11 08:58:33,566 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 08:58:34,096 INFO    wandb-upload_0:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp6fhy8k8uwandb/sc1of48b-media/table/Training Confusion Matrix_5_f78b5c8fa8bbb1b8cc60.table.json
2024-07-11 08:58:34,231 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:34,242 INFO    wandb-upload_1:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp6fhy8k8uwandb/ht27npyq-media/images/Training Confusion Matrix Heatmap_5_42e63158ec19239450aa.png
2024-07-11 08:58:35,099 INFO    wandb-upload_3:370671 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_0e472or
2024-07-11 08:58:35,237 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:36,114 INFO    SenderThread:370671 [sender.py:send_request_log_artifact():1518] logged artifact run-0e2pdfor-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NjU5NjU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTgwNjQzNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU2NjU4ODA0', 'versionIndex': 2}}}
2024-07-11 08:58:36,115 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:58:36,115 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_71b903c1b6d8218bba62.table.json with policy now
2024-07-11 08:58:36,115 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:58:36,116 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:58:36,116 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_8ade0f5958b345063f4e.png with policy now
2024-07-11 08:58:36,237 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:36,623 INFO    wandb-upload_2:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp6fhy8k8uwandb/vyorqze9-media/table/Validation Confusion Matrix_5_71b903c1b6d8218bba62.table.json
2024-07-11 08:58:36,806 INFO    wandb-upload_1:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp6fhy8k8uwandb/tj0vpast-media/images/Validation Confusion Matrix Heatmap_5_8ade0f5958b345063f4e.png
2024-07-11 08:58:37,237 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:38,189 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 08:58:38,190 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: stop_status
2024-07-11 08:58:38,237 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:38,399 INFO    Thread-146:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/output.log
2024-07-11 08:58:38,897 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:38,898 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:38,898 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:38,898 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:38,899 DEBUG   SenderThread:370671 [sender.py:send():379] send: history
2024-07-11 08:58:38,900 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: summary_record
2024-07-11 08:58:38,900 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 08:58:39,238 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:39,400 INFO    Thread-146:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/wandb-summary.json
2024-07-11 08:58:40,238 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:40,401 INFO    Thread-146:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/output.log
2024-07-11 08:58:41,238 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:41,902 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:58:42,239 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:43,240 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:44,239 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:45,239 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:45,909 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:45,910 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:45,910 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:45,910 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:45,910 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:45,912 DEBUG   SenderThread:370671 [sender.py:send():379] send: history
2024-07-11 08:58:45,912 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: summary_record
2024-07-11 08:58:45,914 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 08:58:46,240 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:46,315 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 08:58:46,316 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 08:58:46,356 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:46,395 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:46,408 INFO    Thread-146:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/wandb-summary.json
2024-07-11 08:58:46,408 INFO    Thread-146:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/media/table/Training Confusion Matrix_7_63d3ec2a19d3ed5e0edb.table.json
2024-07-11 08:58:46,409 INFO    Thread-146:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/media/images/Training Confusion Matrix Heatmap_7_ed91c02be48b77f3d67a.png
2024-07-11 08:58:46,409 INFO    Thread-146:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/media/images
2024-07-11 08:58:46,409 INFO    Thread-146:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/media/table
2024-07-11 08:58:46,710 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 08:58:46,726 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:46,798 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:46,798 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:46,798 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:58:46,875 INFO    wandb-upload_3:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp6fhy8k8uwandb/htjr9oew-media/table/Training Confusion Matrix_7_63d3ec2a19d3ed5e0edb.table.json
2024-07-11 08:58:46,973 INFO    wandb-upload_4:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp6fhy8k8uwandb/ehgo3tn0-media/images/Training Confusion Matrix Heatmap_7_ed91c02be48b77f3d67a.png
2024-07-11 08:58:47,241 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:58:47,410 INFO    Thread-146:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/media/table/Validation Confusion Matrix_7_13ba907b6f8f3e925e89.table.json
2024-07-11 08:58:47,410 INFO    Thread-146:370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/media/images/Validation Confusion Matrix Heatmap_7_fef9c2a58f71acf84989.png
2024-07-11 08:58:47,411 INFO    Thread-146:370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_085748-0e2pdfor/files/media/images
