2024-07-20 22:09:48,248 INFO    StreamThr :10618 [internal.py:wandb_internal():85] W&B internal server running at pid: 10618, started at: 2024-07-20 22:09:48.247977
2024-07-20 22:10:49,503 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:10:50,502 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:10:51,469 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 22:10:51,470 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 22:10:51,511 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:10:51,647 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:10:52,504 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:10:52,788 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:10:52,790 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:10:52,790 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:10:52,790 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:10:52,790 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:10:52,791 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 22:10:52,791 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 22:10:52,792 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 22:10:52,832 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/wandb-summary.json
2024-07-20 22:10:53,014 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 22:10:53,014 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 22:10:53,030 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:10:53,093 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:10:53,319 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 22:10:53,338 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:10:53,405 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:10:53,406 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:10:53,406 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:10:53,529 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:10:53,833 INFO    Thread-389:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/images/Training Confusion Matrix Heatmap_7_c76db6433def220ef13e.png
2024-07-20 22:10:53,834 INFO    Thread-389:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table/Validation Confusion Matrix_7_d41bcafea6521edd6fd0.table.json
2024-07-20 22:10:53,835 INFO    Thread-389:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table/Training Confusion Matrix_7_23818cc74d52e698e408.table.json
2024-07-20 22:10:53,835 INFO    Thread-389:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/images/Validation Confusion Matrix Heatmap_7_c9b2e0ee435b6e00dab2.png
2024-07-20 22:10:53,835 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table
2024-07-20 22:10:53,835 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/images
2024-07-20 22:10:53,964 INFO    wandb-upload_2:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2krkvgzr
2024-07-20 22:10:54,221 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/fsrp0xxa-media/table/Validation Confusion Matrix_7_d41bcafea6521edd6fd0.table.json
2024-07-20 22:10:54,223 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/rm3ruf0z-media/table/Training Confusion Matrix_7_23818cc74d52e698e408.table.json
2024-07-20 22:10:54,299 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/jf6c4jnk-media/images/Validation Confusion Matrix Heatmap_7_c9b2e0ee435b6e00dab2.png
2024-07-20 22:10:54,306 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/ymo2sg0p-media/images/Training Confusion Matrix Heatmap_7_c76db6433def220ef13e.png
2024-07-20 22:10:54,510 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:10:54,692 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-xdxrdjhh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODg5NDM3OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzM1MTc1Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODg5MjEzMA==', 'versionIndex': 3}}}
2024-07-20 22:10:54,692 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:10:54,692 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_23818cc74d52e698e408.table.json with policy now
2024-07-20 22:10:54,693 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:10:54,693 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_c76db6433def220ef13e.png with policy now
2024-07-20 22:10:54,693 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 22:10:54,834 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/output.log
2024-07-20 22:10:55,143 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/r00yylda-media/table/Training Confusion Matrix_7_23818cc74d52e698e408.table.json
2024-07-20 22:10:55,241 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/7a4nhm1g-media/images/Training Confusion Matrix Heatmap_7_c76db6433def220ef13e.png
2024-07-20 22:10:55,509 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:10:55,591 INFO    wandb-upload_1:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplaysey59
2024-07-20 22:10:56,356 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-xdxrdjhh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODg5NDQ5NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzM1MTk1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODg5MjI3Mw==', 'versionIndex': 3}}}
2024-07-20 22:10:56,357 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:10:56,357 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_d41bcafea6521edd6fd0.table.json with policy now
2024-07-20 22:10:56,358 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:10:56,358 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_c9b2e0ee435b6e00dab2.png with policy now
2024-07-20 22:10:56,510 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:10:56,796 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/7g8zua4p-media/table/Validation Confusion Matrix_7_d41bcafea6521edd6fd0.table.json
2024-07-20 22:10:56,933 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/0sgg9thw-media/images/Validation Confusion Matrix Heatmap_7_c9b2e0ee435b6e00dab2.png
2024-07-20 22:10:57,470 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:10:57,509 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:10:58,511 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:10:58,840 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/output.log
2024-07-20 22:10:59,511 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:00,511 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:01,512 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:01,760 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:01,760 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:01,761 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:01,761 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:01,761 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:01,762 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 22:11:01,762 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 22:11:01,763 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 22:11:01,844 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/wandb-summary.json
2024-07-20 22:11:01,979 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 22:11:01,980 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 22:11:01,996 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:02,058 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:02,276 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 22:11:02,295 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:02,360 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:02,360 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:02,361 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:02,512 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:02,845 INFO    Thread-389:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table/Training Confusion Matrix_8_8bd3b3f856faedd29dc1.table.json
2024-07-20 22:11:02,846 INFO    Thread-389:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table/Validation Confusion Matrix_8_ab42ff678570052b755a.table.json
2024-07-20 22:11:02,847 INFO    Thread-389:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/images/Training Confusion Matrix Heatmap_8_372f94dfa8ccf8274758.png
2024-07-20 22:11:02,847 INFO    Thread-389:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/images/Validation Confusion Matrix Heatmap_8_e825948733d705adf415.png
2024-07-20 22:11:02,847 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table
2024-07-20 22:11:02,847 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/images
2024-07-20 22:11:02,868 INFO    wandb-upload_1:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfb9fwvu4
2024-07-20 22:11:03,212 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/qrqtwfr6-media/table/Training Confusion Matrix_8_8bd3b3f856faedd29dc1.table.json
2024-07-20 22:11:03,237 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/1nkzsg9o-media/table/Validation Confusion Matrix_8_ab42ff678570052b755a.table.json
2024-07-20 22:11:03,341 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/pgu1u3g9-media/images/Validation Confusion Matrix Heatmap_8_e825948733d705adf415.png
2024-07-20 22:11:03,348 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/l5qgcwem-media/images/Training Confusion Matrix Heatmap_8_372f94dfa8ccf8274758.png
2024-07-20 22:11:03,512 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:03,610 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-xdxrdjhh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODg5NTEwOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzM1MTc1Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODg5NDM3OA==', 'versionIndex': 4}}}
2024-07-20 22:11:03,610 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:11:03,610 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_8_8bd3b3f856faedd29dc1.table.json with policy now
2024-07-20 22:11:03,611 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:11:03,612 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:11:03,612 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_8_372f94dfa8ccf8274758.png with policy now
2024-07-20 22:11:03,612 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 22:11:04,046 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/w8xjhike-media/table/Training Confusion Matrix_8_8bd3b3f856faedd29dc1.table.json
2024-07-20 22:11:04,157 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/fh1tq5l8-media/images/Training Confusion Matrix Heatmap_8_372f94dfa8ccf8274758.png
2024-07-20 22:11:04,497 INFO    wandb-upload_3:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvpk5w9b1
2024-07-20 22:11:04,512 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:04,848 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/output.log
2024-07-20 22:11:05,223 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-xdxrdjhh-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODg5NTI2NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzM1MTk1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODg5NDQ5NA==', 'versionIndex': 4}}}
2024-07-20 22:11:05,224 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:11:05,224 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_8_ab42ff678570052b755a.table.json with policy now
2024-07-20 22:11:05,224 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:11:05,224 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_8_e825948733d705adf415.png with policy now
2024-07-20 22:11:05,513 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:05,699 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/jhv77c41-media/table/Validation Confusion Matrix_8_ab42ff678570052b755a.table.json
2024-07-20 22:11:05,807 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/0bdjw61d-media/images/Validation Confusion Matrix Heatmap_8_e825948733d705adf415.png
2024-07-20 22:11:06,469 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 22:11:06,470 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 22:11:06,514 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:06,851 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/output.log
2024-07-20 22:11:07,515 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:08,514 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:08,673 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:11:09,514 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:10,514 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:10,687 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:10,688 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:10,689 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:10,689 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:10,691 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 22:11:10,691 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 22:11:10,693 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 22:11:10,856 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/wandb-summary.json
2024-07-20 22:11:11,514 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:12,514 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:12,859 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/output.log
2024-07-20 22:11:13,515 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:14,472 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:11:14,515 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:15,515 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:16,515 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:17,516 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:18,516 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:18,894 DEBUG   SenderThread:10618 [sender.py:send():379] send: stats
2024-07-20 22:11:19,044 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:19,045 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:19,045 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:19,045 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:19,045 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:19,046 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 22:11:19,046 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 22:11:19,047 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 22:11:19,251 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 22:11:19,251 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 22:11:19,268 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:19,331 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:19,517 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:19,600 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 22:11:19,643 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:19,683 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:19,683 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:19,683 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:11:19,869 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/wandb-summary.json
2024-07-20 22:11:19,870 INFO    Thread-389:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/images/Validation Confusion Matrix Heatmap_10_e0fe3f4331f1c6b0a774.png
2024-07-20 22:11:19,870 INFO    Thread-389:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/images/Training Confusion Matrix Heatmap_10_e7eb460897e7e338d341.png
2024-07-20 22:11:19,870 INFO    Thread-389:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table/Training Confusion Matrix_10_be40b6a170947903be5d.table.json
2024-07-20 22:11:19,871 INFO    Thread-389:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table/Validation Confusion Matrix_10_6010abae0f9bfca44555.table.json
2024-07-20 22:11:19,871 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/table
2024-07-20 22:11:19,871 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/media/images
2024-07-20 22:11:20,237 INFO    wandb-upload_3:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy76upcnc
2024-07-20 22:11:20,267 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/9v6y9obc-media/table/Validation Confusion Matrix_10_6010abae0f9bfca44555.table.json
2024-07-20 22:11:20,291 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/osjyo4zt-media/table/Training Confusion Matrix_10_be40b6a170947903be5d.table.json
2024-07-20 22:11:20,331 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/6khjtd6b-media/images/Validation Confusion Matrix Heatmap_10_e0fe3f4331f1c6b0a774.png
2024-07-20 22:11:20,346 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp9yte8h7xwandb/qew603tj-media/images/Training Confusion Matrix Heatmap_10_e7eb460897e7e338d341.png
2024-07-20 22:11:20,517 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:11:20,871 INFO    Thread-389:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220948-xdxrdjhh/files/output.log
2024-07-20 22:11:21,053 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-xdxrdjhh-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODg5NjM1OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzM1MTc1Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODg5NTEwOA==', 'versionIndex': 5}}}
2024-07-20 22:11:21,053 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:11:21,053 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_be40b6a170947903be5d.table.json with policy now
2024-07-20 22:11:21,054 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
