2024-06-27 10:15:15,323 INFO    StreamThr :550103 [internal.py:wandb_internal():85] W&B internal server running at pid: 550103, started at: 2024-06-27 10:15:15.322519
2024-06-27 10:15:31,801 DEBUG   HandlerThread:550103 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-27T07:15:31.791441', 'startedAt': '2024-06-27T07:15:14.541350', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3532.5260624999996, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4684.509, 'min': 400.0, 'max': 5263.0}, {'current': 4680.776, 'min': 400.0, 'max': 5743.0}, {'current': 4686.561, 'min': 400.0, 'max': 5423.0}, {'current': 4686.804, 'min': 400.0, 'max': 6228.0}, {'current': 3482.366, 'min': 400.0, 'max': 5903.0}, {'current': 2941.695, 'min': 400.0, 'max': 6228.0}, {'current': 4255.88, 'min': 400.0, 'max': 5583.0}, {'current': 3979.728, 'min': 400.0, 'max': 6067.0}, {'current': 4685.782, 'min': 400.0, 'max': 5263.0}, {'current': 4683.055, 'min': 400.0, 'max': 5743.0}, {'current': 4681.891, 'min': 400.0, 'max': 5423.0}, {'current': 4681.971, 'min': 400.0, 'max': 6228.0}, {'current': 4624.914, 'min': 400.0, 'max': 5903.0}, {'current': 4104.116, 'min': 400.0, 'max': 6228.0}, {'current': 4682.469, 'min': 400.0, 'max': 5583.0}, {'current': 2462.151, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 265.284610748291}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839210510253906}}
2024-06-27 10:15:31,801 INFO    HandlerThread:550103 [system_monitor.py:probe():224] Finished collecting system info
2024-06-27 10:15:31,801 INFO    HandlerThread:550103 [system_monitor.py:probe():227] Publishing system info
2024-06-27 10:15:31,801 DEBUG   HandlerThread:550103 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-27 10:15:32,393 INFO    Thread-252:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_101514-ahz8afy5/files/conda-environment.yaml
2024-06-27 10:15:34,376 DEBUG   HandlerThread:550103 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-27 10:15:34,379 INFO    HandlerThread:550103 [system_monitor.py:probe():229] Finished publishing system info
2024-06-27 10:15:34,380 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 10:15:34,380 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-27 10:15:34,386 INFO    Thread-252:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_101514-ahz8afy5/files/conda-environment.yaml
2024-06-27 10:15:34,387 INFO    Thread-252:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_101514-ahz8afy5/files/wandb-metadata.json
2024-06-27 10:15:34,504 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: python_packages
2024-06-27 10:15:34,505 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: python_packages
2024-06-27 10:15:34,506 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 10:15:34,507 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: stop_status
2024-06-27 10:15:34,510 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:15:35,209 DEBUG   SenderThread:550103 [sender.py:send():379] send: telemetry
2024-06-27 10:15:35,210 DEBUG   SenderThread:550103 [sender.py:send():379] send: run
2024-06-27 10:15:35,277 INFO    wandb-upload_0:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpdmlvisl1wandb/c461ba6j-wandb-metadata.json
2024-06-27 10:15:35,387 INFO    Thread-252:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_101514-ahz8afy5/files/config.yaml
2024-06-27 10:15:35,388 INFO    Thread-252:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_101514-ahz8afy5/files/requirements.txt
2024-06-27 10:15:35,440 INFO    SenderThread:550103 [sender.py:send_run():1035] updated run: ahz8afy5
2024-06-27 10:15:35,508 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:15:36,441 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 10:15:36,508 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:15:37,508 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:15:38,508 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:15:39,508 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:15:40,509 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:15:41,508 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 10:15:41,509 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:15:42,509 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:15:42,648 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:15:42,648 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:15:42,648 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:15:42,649 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:15:42,649 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:15:42,649 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:15:42,649 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:15:42,649 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:15:42,649 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:15:42,649 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:15:42,649 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:15:42,650 DEBUG   SenderThread:550103 [sender.py:send():379] send: telemetry
2024-06-27 10:15:43,290 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 10:15:43,290 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 10:15:43,307 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:15:43,393 INFO    Thread-252:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_101514-ahz8afy5/files/output.log
2024-06-27 10:15:43,393 INFO    Thread-252:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_101514-ahz8afy5/files/media/table/Training Confusion Matrix_1_bbbcf6057a3a0fc68a99.table.json
2024-06-27 10:15:43,393 INFO    Thread-252:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_101514-ahz8afy5/files/media/table
2024-06-27 10:15:43,394 INFO    Thread-252:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_101514-ahz8afy5/files/media
2024-06-27 10:15:43,429 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:15:43,510 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:15:43,946 INFO    wandb-upload_0:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpdmlvisl1wandb/s1z3age2-media/table/Training Confusion Matrix_1_bbbcf6057a3a0fc68a99.table.json
2024-06-27 10:15:44,091 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 10:15:44,139 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:15:44,235 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:15:44,235 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:15:44,236 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:15:44,393 INFO    Thread-252:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_101514-ahz8afy5/files/media/table/Validation Confusion Matrix_1_7902188e361cb3d7934d.table.json
2024-06-27 10:15:44,394 INFO    Thread-252:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_101514-ahz8afy5/files/media/images/Validation Confusion Matrix Heatmap_1_5ccf16df69e1aff1de26.png
2024-06-27 10:15:44,394 INFO    Thread-252:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_101514-ahz8afy5/files/media/images/Training Confusion Matrix Heatmap_1_b398ad9f439b4f246a7a.png
2024-06-27 10:15:44,395 INFO    Thread-252:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_101514-ahz8afy5/files/media/table
2024-06-27 10:15:44,395 INFO    Thread-252:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_101514-ahz8afy5/files/media
2024-06-27 10:15:44,395 INFO    Thread-252:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_101514-ahz8afy5/files/media/images
2024-06-27 10:15:44,510 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:15:44,885 INFO    wandb-upload_0:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpdmlvisl1wandb/mwviuq3f-media/table/Validation Confusion Matrix_1_7902188e361cb3d7934d.table.json
2024-06-27 10:15:45,394 INFO    Thread-252:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_101514-ahz8afy5/files/output.log
2024-06-27 10:15:45,511 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:15:46,050 INFO    wandb-upload_3:550103 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuwpnpmym
2024-06-27 10:15:46,071 INFO    wandb-upload_2:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpdmlvisl1wandb/zai80ykx-media/images/Training Confusion Matrix Heatmap_1_b398ad9f439b4f246a7a.png
2024-06-27 10:15:46,510 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:15:46,833 INFO    wandb-upload_1:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpdmlvisl1wandb/9wffefuu-media/images/Validation Confusion Matrix Heatmap_1_5ccf16df69e1aff1de26.png
2024-06-27 10:15:47,511 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:15:48,301 INFO    SenderThread:550103 [sender.py:send_request_log_artifact():1518] logged artifact run-ahz8afy5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwODM0OTQ5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ4NTcxMw==', 'latestArtifact': None}}
2024-06-27 10:15:48,308 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 10:15:48,511 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:15:48,542 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 10:15:48,542 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_bbbcf6057a3a0fc68a99.table.json with policy now
2024-06-27 10:15:48,543 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 10:15:48,543 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_b398ad9f439b4f246a7a.png with policy now
2024-06-27 10:15:48,543 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 10:15:49,146 INFO    wandb-upload_0:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpdmlvisl1wandb/aujkto4s-media/table/Training Confusion Matrix_1_bbbcf6057a3a0fc68a99.table.json
2024-06-27 10:15:49,397 INFO    Thread-252:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_101514-ahz8afy5/files/config.yaml
2024-06-27 10:15:49,507 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 10:15:49,551 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:15:50,091 INFO    wandb-upload_2:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpdmlvisl1wandb/df77h42c-media/images/Training Confusion Matrix Heatmap_1_b398ad9f439b4f246a7a.png
2024-06-27 10:15:50,511 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:15:50,964 INFO    wandb-upload_3:550103 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpk1euu20j
2024-06-27 10:15:51,511 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:15:52,037 INFO    SenderThread:550103 [sender.py:send_request_log_artifact():1518] logged artifact run-ahz8afy5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwODM1MDA3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ4NTc0MA==', 'latestArtifact': None}}
2024-06-27 10:15:52,037 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 10:15:52,037 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_7902188e361cb3d7934d.table.json with policy now
2024-06-27 10:15:52,038 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 10:15:52,038 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_5ccf16df69e1aff1de26.png with policy now
2024-06-27 10:15:52,038 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: stop_status
2024-06-27 10:15:52,379 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:15:52,381 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:15:52,381 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:15:52,381 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:15:52,381 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:15:52,382 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:15:52,382 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:15:52,382 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:15:52,382 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:15:52,382 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:15:52,382 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:15:52,383 DEBUG   SenderThread:550103 [sender.py:send():379] send: history
2024-06-27 10:15:52,384 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: summary_record
2024-06-27 10:15:52,386 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 10:15:52,401 INFO    Thread-252:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_101514-ahz8afy5/files/wandb-summary.json
2024-06-27 10:15:52,512 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:15:52,593 INFO    wandb-upload_0:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpdmlvisl1wandb/ff9vy1u3-media/table/Validation Confusion Matrix_1_7902188e361cb3d7934d.table.json
2024-06-27 10:15:53,307 INFO    wandb-upload_2:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpdmlvisl1wandb/11hnd4ku-media/images/Validation Confusion Matrix Heatmap_1_5ccf16df69e1aff1de26.png
2024-06-27 10:15:53,402 INFO    Thread-252:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_101514-ahz8afy5/files/output.log
2024-06-27 10:15:53,511 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:15:54,387 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 10:15:54,512 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:15:55,404 INFO    Thread-252:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_101514-ahz8afy5/files/output.log
2024-06-27 10:15:55,512 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:15:56,512 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:15:57,512 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:15:57,921 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 10:15:57,921 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 10:15:57,967 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:15:58,055 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:15:58,407 INFO    Thread-252:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_101514-ahz8afy5/files/media/table/Training Confusion Matrix_2_2f4e43e7b0dd54b433cd.table.json
2024-06-27 10:15:58,408 INFO    Thread-252:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_101514-ahz8afy5/files/media/images/Training Confusion Matrix Heatmap_2_7edfcc05adaeb6b3bb47.png
2024-06-27 10:15:58,408 INFO    Thread-252:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_101514-ahz8afy5/files/media/images
2024-06-27 10:15:58,408 INFO    Thread-252:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_101514-ahz8afy5/files/media/table
2024-06-27 10:15:58,514 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:15:58,906 INFO    wandb-upload_0:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpdmlvisl1wandb/fxkgycrj-media/table/Training Confusion Matrix_2_2f4e43e7b0dd54b433cd.table.json
2024-06-27 10:15:59,465 INFO    wandb-upload_1:550103 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpygk9nk5y
2024-06-27 10:15:59,513 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:15:59,701 INFO    wandb-upload_3:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpdmlvisl1wandb/rv7w9wuy-media/images/Training Confusion Matrix Heatmap_2_7edfcc05adaeb6b3bb47.png
2024-06-27 10:16:00,489 INFO    SenderThread:550103 [sender.py:send_request_log_artifact():1518] logged artifact run-ahz8afy5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwODM1MTIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ4NTcxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwODM0OTQ5', 'versionIndex': 0}}}
2024-06-27 10:16:00,489 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 10:16:00,489 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_2f4e43e7b0dd54b433cd.table.json with policy now
2024-06-27 10:16:00,489 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 10:16:00,489 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_7edfcc05adaeb6b3bb47.png with policy now
2024-06-27 10:16:00,490 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 10:16:00,513 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:16:01,066 INFO    wandb-upload_2:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpdmlvisl1wandb/okefz9go-media/table/Training Confusion Matrix_2_2f4e43e7b0dd54b433cd.table.json
2024-06-27 10:16:01,513 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:16:01,759 INFO    wandb-upload_1:550103 [upload_job.py:push():130] Uploaded file /tmp/tmpdmlvisl1wandb/jjqfcf6i-media/images/Training Confusion Matrix Heatmap_2_7edfcc05adaeb6b3bb47.png
2024-06-27 10:16:02,514 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:16:03,490 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 10:16:03,490 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 10:16:03,535 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:16:03,535 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:16:03,663 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:16:03,663 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:16:03,663 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:16:04,412 INFO    Thread-252:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_101514-ahz8afy5/files/media/table/Validation Confusion Matrix_2_74233de5ccdd723c9d45.table.json
