2024-07-09 12:35:06,298 INFO    StreamThr :265101 [internal.py:wandb_internal():85] W&B internal server running at pid: 265101, started at: 2024-07-09 12:35:06.297709
2024-07-09 12:35:07,155 DEBUG   HandlerThread:265101 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-09T09:35:07.145962', 'startedAt': '2024-07-09T09:35:05.504690', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3255.4108125000002, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4226.247, 'min': 400.0, 'max': 5263.0}, {'current': 1712.115, 'min': 400.0, 'max': 5743.0}, {'current': 4690.205, 'min': 400.0, 'max': 5423.0}, {'current': 4636.228, 'min': 400.0, 'max': 6228.0}, {'current': 1874.274, 'min': 400.0, 'max': 5903.0}, {'current': 4304.322, 'min': 400.0, 'max': 6228.0}, {'current': 3969.307, 'min': 400.0, 'max': 5583.0}, {'current': 3966.065, 'min': 400.0, 'max': 6067.0}, {'current': 4556.252, 'min': 400.0, 'max': 5263.0}, {'current': 4641.388, 'min': 400.0, 'max': 5743.0}, {'current': 4687.51, 'min': 400.0, 'max': 5423.0}, {'current': 2732.832, 'min': 400.0, 'max': 6228.0}, {'current': 1875.276, 'min': 400.0, 'max': 5903.0}, {'current': 4223.589, 'min': 400.0, 'max': 6228.0}, {'current': 2957.288, 'min': 400.0, 'max': 5583.0}, {'current': 400.0, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 293.30508041381836}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839214324951172}}
2024-07-09 12:35:07,155 INFO    HandlerThread:265101 [system_monitor.py:probe():224] Finished collecting system info
2024-07-09 12:35:07,155 INFO    HandlerThread:265101 [system_monitor.py:probe():227] Publishing system info
2024-07-09 12:35:07,155 DEBUG   HandlerThread:265101 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-09 12:35:07,860 INFO    Thread-115:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/conda-environment.yaml
2024-07-09 12:35:09,580 DEBUG   HandlerThread:265101 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-09 12:35:09,583 INFO    HandlerThread:265101 [system_monitor.py:probe():229] Finished publishing system info
2024-07-09 12:35:09,584 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:35:09,584 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-09 12:35:09,709 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: python_packages
2024-07-09 12:35:09,709 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: python_packages
2024-07-09 12:35:09,710 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:35:09,710 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:35:09,713 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:09,854 INFO    Thread-115:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/conda-environment.yaml
2024-07-09 12:35:09,854 INFO    Thread-115:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/wandb-metadata.json
2024-07-09 12:35:09,854 INFO    Thread-115:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/requirements.txt
2024-07-09 12:35:10,084 DEBUG   SenderThread:265101 [sender.py:send():379] send: telemetry
2024-07-09 12:35:10,084 DEBUG   SenderThread:265101 [sender.py:send():379] send: run
2024-07-09 12:35:10,284 INFO    SenderThread:265101 [sender.py:send_run():1035] updated run: zeerujvw
2024-07-09 12:35:10,357 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp83oaljgbwandb/4ttrwoe6-wandb-metadata.json
2024-07-09 12:35:10,712 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:10,854 INFO    Thread-115:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/config.yaml
2024-07-09 12:35:11,712 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:12,285 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:35:12,713 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:13,712 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:14,712 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:15,713 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:16,724 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:17,713 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:35:17,723 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:18,723 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:19,724 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:19,809 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:35:19,809 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:35:19,809 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:35:19,810 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:35:19,810 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:35:19,811 DEBUG   SenderThread:265101 [sender.py:send():379] send: telemetry
2024-07-09 12:35:19,859 INFO    Thread-115:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/output.log
2024-07-09 12:35:20,195 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:35:20,196 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:35:20,212 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:35:20,276 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:35:20,598 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:35:20,615 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:35:20,679 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:35:20,680 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:35:20,680 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:35:20,760 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:20,860 INFO    Thread-115:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/media/images/Training Confusion Matrix Heatmap_1_f34f930d1338971cff21.png
2024-07-09 12:35:20,860 INFO    Thread-115:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/media/table/Training Confusion Matrix_1_c3709b8d7782a7b74513.table.json
2024-07-09 12:35:20,861 INFO    Thread-115:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/media/images/Validation Confusion Matrix Heatmap_1_030f8a7405145bb26e36.png
2024-07-09 12:35:20,861 INFO    Thread-115:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/media/table/Validation Confusion Matrix_1_5fc9eb4d36050dca3853.table.json
2024-07-09 12:35:20,861 INFO    Thread-115:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/media/images
2024-07-09 12:35:20,862 INFO    Thread-115:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/media/table
2024-07-09 12:35:20,862 INFO    Thread-115:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/media
2024-07-09 12:35:21,481 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp83oaljgbwandb/viwh2ood-media/images/Training Confusion Matrix Heatmap_1_f34f930d1338971cff21.png
2024-07-09 12:35:21,579 INFO    wandb-upload_3:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp83oaljgbwandb/lhh86r3k-media/table/Validation Confusion Matrix_1_5fc9eb4d36050dca3853.table.json
2024-07-09 12:35:21,590 INFO    wandb-upload_1:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp83oaljgbwandb/1nc5zcxe-media/table/Training Confusion Matrix_1_c3709b8d7782a7b74513.table.json
2024-07-09 12:35:21,667 INFO    wandb-upload_4:265101 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpt1iyqrcw
2024-07-09 12:35:21,740 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:21,756 INFO    wandb-upload_2:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp83oaljgbwandb/kefgjv11-media/images/Validation Confusion Matrix Heatmap_1_030f8a7405145bb26e36.png
2024-07-09 12:35:21,860 INFO    Thread-115:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/output.log
2024-07-09 12:35:22,614 INFO    SenderThread:265101 [sender.py:send_request_log_artifact():1518] logged artifact run-zeerujvw-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzg4NDc4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzA0OTMyMw==', 'latestArtifact': None}}
2024-07-09 12:35:22,615 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:35:22,615 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_c3709b8d7782a7b74513.table.json with policy now
2024-07-09 12:35:22,616 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:35:22,616 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_f34f930d1338971cff21.png with policy now
2024-07-09 12:35:22,616 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:35:22,741 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:23,190 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp83oaljgbwandb/msmudv12-media/table/Training Confusion Matrix_1_c3709b8d7782a7b74513.table.json
2024-07-09 12:35:23,255 INFO    wandb-upload_1:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp83oaljgbwandb/7efowg0k-media/images/Training Confusion Matrix Heatmap_1_f34f930d1338971cff21.png
2024-07-09 12:35:23,675 INFO    wandb-upload_2:265101 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn5vklbl1
2024-07-09 12:35:23,740 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:24,425 INFO    SenderThread:265101 [sender.py:send_request_log_artifact():1518] logged artifact run-zeerujvw-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzg4NTIz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzA0OTMzNw==', 'latestArtifact': None}}
2024-07-09 12:35:24,426 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:35:24,426 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_5fc9eb4d36050dca3853.table.json with policy now
2024-07-09 12:35:24,427 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:35:24,427 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:35:24,427 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_030f8a7405145bb26e36.png with policy now
2024-07-09 12:35:24,710 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:35:24,711 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:35:24,752 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:24,941 INFO    wandb-upload_4:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp83oaljgbwandb/p7dd4ikp-media/table/Validation Confusion Matrix_1_5fc9eb4d36050dca3853.table.json
2024-07-09 12:35:25,143 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp83oaljgbwandb/0dkg5gvf-media/images/Validation Confusion Matrix Heatmap_1_030f8a7405145bb26e36.png
2024-07-09 12:35:25,741 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:25,864 INFO    Thread-115:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/output.log
2024-07-09 12:35:26,741 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:27,742 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:28,742 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:29,717 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:35:29,742 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:30,742 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:31,300 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:35:31,302 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:35:31,302 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:35:31,302 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:35:31,303 DEBUG   SenderThread:265101 [sender.py:send():379] send: history
2024-07-09 12:35:31,303 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:35:31,305 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:35:31,742 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:31,871 INFO    Thread-115:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/output.log
2024-07-09 12:35:31,871 INFO    Thread-115:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/wandb-summary.json
2024-07-09 12:35:32,743 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:33,743 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:33,873 INFO    Thread-115:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/output.log
2024-07-09 12:35:34,744 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:35,717 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:35:35,743 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:36,744 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:37,745 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:38,745 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:39,711 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:35:39,712 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:35:39,752 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:40,745 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:40,999 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:35:41,352 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:35:41,353 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:35:41,354 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:35:41,354 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:35:41,354 DEBUG   SenderThread:265101 [sender.py:send():379] send: history
2024-07-09 12:35:41,355 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:35:41,357 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:35:41,745 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:41,880 INFO    Thread-115:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/config.yaml
2024-07-09 12:35:41,880 INFO    Thread-115:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/wandb-summary.json
2024-07-09 12:35:42,745 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:43,745 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:43,883 INFO    Thread-115:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/output.log
2024-07-09 12:35:44,745 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:45,745 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:46,717 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:35:46,745 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:47,745 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:48,746 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:49,747 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:50,746 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:51,718 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:35:51,764 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:35:51,765 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:35:51,765 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:35:51,765 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:35:51,765 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:35:51,765 DEBUG   SenderThread:265101 [sender.py:send():379] send: history
2024-07-09 12:35:51,766 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:35:51,768 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:35:51,773 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:51,891 INFO    Thread-115:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/wandb-summary.json
2024-07-09 12:35:52,161 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:35:52,161 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:35:52,204 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:35:52,252 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:35:52,568 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:35:52,586 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:35:52,657 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:35:52,657 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:35:52,657 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:35:52,770 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:35:52,892 INFO    Thread-115:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/media/table/Validation Confusion Matrix_4_b3f9a2512f1707e7604c.table.json
2024-07-09 12:35:52,893 INFO    Thread-115:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/media/images/Training Confusion Matrix Heatmap_4_0f3990421b02e8790f44.png
2024-07-09 12:35:52,893 INFO    Thread-115:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/media/table/Training Confusion Matrix_4_99ce2e4b6a89c705d20e.table.json
2024-07-09 12:35:52,893 INFO    Thread-115:265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/media/images/Validation Confusion Matrix Heatmap_4_dab65a1fb7aa64c9fecc.png
2024-07-09 12:35:52,894 INFO    Thread-115:265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_123505-zeerujvw/files/media/images
