2024-07-09 12:20:24,248 INFO    StreamThr :265101 [internal.py:wandb_internal():85] W&B internal server running at pid: 265101, started at: 2024-07-09 12:20:24.248047
2024-07-09 12:20:28,913 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:20:29,450 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:20:29,912 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:20:30,913 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:20:31,913 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:20:32,912 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:20:33,913 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:20:34,912 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:20:34,953 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:20:35,933 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:20:36,932 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:20:37,933 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:20:38,161 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:20:38,161 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:20:38,161 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:20:38,161 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:20:38,162 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:20:38,163 DEBUG   SenderThread:265101 [sender.py:send():379] send: telemetry
2024-07-09 12:20:38,534 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:20:38,535 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:20:38,550 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:20:38,610 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:20:38,794 INFO    Thread-41 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122023-4gc6sm2u/files/media/images/Training Confusion Matrix Heatmap_1_127a9483718f11c4ef5c.png
2024-07-09 12:20:38,794 INFO    Thread-41 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122023-4gc6sm2u/files/output.log
2024-07-09 12:20:38,795 INFO    Thread-41 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122023-4gc6sm2u/files/media/table/Training Confusion Matrix_1_03af47ffeb2544551f8f.table.json
2024-07-09 12:20:38,796 INFO    Thread-41 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122023-4gc6sm2u/files/media/table
2024-07-09 12:20:38,796 INFO    Thread-41 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122023-4gc6sm2u/files/media
2024-07-09 12:20:38,796 INFO    Thread-41 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122023-4gc6sm2u/files/media/images
2024-07-09 12:20:38,915 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:20:38,933 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:20:38,955 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:20:39,052 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:20:39,052 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:20:39,053 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:20:39,350 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp4vbg7tguwandb/t4kgunng-media/images/Training Confusion Matrix Heatmap_1_127a9483718f11c4ef5c.png
2024-07-09 12:20:39,490 INFO    wandb-upload_1:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp4vbg7tguwandb/oco7zavu-media/table/Training Confusion Matrix_1_03af47ffeb2544551f8f.table.json
2024-07-09 12:20:39,795 INFO    Thread-41 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122023-4gc6sm2u/files/media/table/Validation Confusion Matrix_1_f4aca29e0c7ac96ca6ec.table.json
2024-07-09 12:20:39,796 INFO    Thread-41 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122023-4gc6sm2u/files/media/images/Validation Confusion Matrix Heatmap_1_e508fed66a59692c9cce.png
2024-07-09 12:20:39,796 INFO    Thread-41 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122023-4gc6sm2u/files/media/images
2024-07-09 12:20:39,796 INFO    Thread-41 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122023-4gc6sm2u/files/media/table
2024-07-09 12:20:39,899 INFO    wandb-upload_2:265101 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpf92w0n9i
2024-07-09 12:20:39,952 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:20:40,263 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp4vbg7tguwandb/5m4513bf-media/table/Validation Confusion Matrix_1_f4aca29e0c7ac96ca6ec.table.json
2024-07-09 12:20:40,420 INFO    wandb-upload_1:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp4vbg7tguwandb/994e2hfz-media/images/Validation Confusion Matrix Heatmap_1_e508fed66a59692c9cce.png
2024-07-09 12:20:40,796 INFO    Thread-41 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122023-4gc6sm2u/files/output.log
2024-07-09 12:20:40,800 INFO    SenderThread:265101 [sender.py:send_request_log_artifact():1518] logged artifact run-4gc6sm2u-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzcxMjU2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzA0NDY1Mg==', 'latestArtifact': None}}
2024-07-09 12:20:40,800 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:20:40,800 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_03af47ffeb2544551f8f.table.json with policy now
2024-07-09 12:20:40,800 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:20:40,801 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:20:40,801 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_127a9483718f11c4ef5c.png with policy now
2024-07-09 12:20:40,802 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:20:40,952 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:20:41,331 INFO    wandb-upload_2:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp4vbg7tguwandb/qzetc3mj-media/table/Training Confusion Matrix_1_03af47ffeb2544551f8f.table.json
2024-07-09 12:20:41,528 INFO    wandb-upload_1:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp4vbg7tguwandb/2kmtpg52-media/images/Training Confusion Matrix Heatmap_1_127a9483718f11c4ef5c.png
2024-07-09 12:20:41,888 INFO    wandb-upload_0:265101 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_d_ybi1c
2024-07-09 12:20:41,953 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:20:42,658 INFO    SenderThread:265101 [sender.py:send_request_log_artifact():1518] logged artifact run-4gc6sm2u-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzcxMjg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzA0NDY1Nw==', 'latestArtifact': None}}
2024-07-09 12:20:42,658 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:20:42,659 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_f4aca29e0c7ac96ca6ec.table.json with policy now
2024-07-09 12:20:42,660 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:20:42,660 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_e508fed66a59692c9cce.png with policy now
2024-07-09 12:20:42,910 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 12:20:42,910 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: stop_status
2024-07-09 12:20:42,953 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:20:43,202 INFO    wandb-upload_2:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp4vbg7tguwandb/a22xgs1k-media/table/Validation Confusion Matrix_1_f4aca29e0c7ac96ca6ec.table.json
2024-07-09 12:20:43,275 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp4vbg7tguwandb/1xstihkt-media/images/Validation Confusion Matrix Heatmap_1_e508fed66a59692c9cce.png
2024-07-09 12:20:43,953 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:20:44,799 INFO    Thread-41 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122023-4gc6sm2u/files/output.log
2024-07-09 12:20:44,953 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:20:45,966 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:20:46,178 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:20:46,963 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:20:47,963 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:20:48,963 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:20:49,488 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:20:49,490 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:20:49,490 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:20:49,490 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:20:49,490 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:20:49,491 DEBUG   SenderThread:265101 [sender.py:send():379] send: history
2024-07-09 12:20:49,492 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: summary_record
2024-07-09 12:20:49,495 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 12:20:49,804 INFO    Thread-41 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122023-4gc6sm2u/files/wandb-summary.json
2024-07-09 12:20:49,928 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:20:49,928 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:20:49,945 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:20:49,966 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:20:50,056 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:20:50,340 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 12:20:50,364 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:20:50,431 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:20:50,432 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:20:50,432 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 12:20:50,804 INFO    Thread-41 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122023-4gc6sm2u/files/output.log
2024-07-09 12:20:50,805 INFO    Thread-41 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122023-4gc6sm2u/files/media/table/Validation Confusion Matrix_2_f86488700192fc78edfd.table.json
2024-07-09 12:20:50,805 INFO    Thread-41 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122023-4gc6sm2u/files/media/table/Training Confusion Matrix_2_62f3f2d66a298a15c4d5.table.json
2024-07-09 12:20:50,806 INFO    Thread-41 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122023-4gc6sm2u/files/media/images/Validation Confusion Matrix Heatmap_2_547bb54a32d8b3a70f96.png
2024-07-09 12:20:50,806 INFO    Thread-41 :265101 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122023-4gc6sm2u/files/media/images/Training Confusion Matrix Heatmap_2_b62f0dbee5bf990d3ebb.png
2024-07-09 12:20:50,806 INFO    Thread-41 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122023-4gc6sm2u/files/media/images
2024-07-09 12:20:50,806 INFO    Thread-41 :265101 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_122023-4gc6sm2u/files/media/table
2024-07-09 12:20:50,966 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:20:51,053 INFO    wandb-upload_1:265101 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpntyvpjif
2024-07-09 12:20:51,258 INFO    wandb-upload_2:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp4vbg7tguwandb/ixx3atij-media/table/Training Confusion Matrix_2_62f3f2d66a298a15c4d5.table.json
2024-07-09 12:20:51,314 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp4vbg7tguwandb/fda2faz6-media/table/Validation Confusion Matrix_2_f86488700192fc78edfd.table.json
2024-07-09 12:20:51,570 INFO    wandb-upload_4:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp4vbg7tguwandb/3u4iza8u-media/images/Training Confusion Matrix Heatmap_2_b62f0dbee5bf990d3ebb.png
2024-07-09 12:20:51,746 INFO    wandb-upload_3:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp4vbg7tguwandb/kz04h5iv-media/images/Validation Confusion Matrix Heatmap_2_547bb54a32d8b3a70f96.png
2024-07-09 12:20:51,966 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:20:51,982 INFO    SenderThread:265101 [sender.py:send_request_log_artifact():1518] logged artifact run-4gc6sm2u-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzcxNDQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzA0NDY1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMzcxMjU2', 'versionIndex': 0}}}
2024-07-09 12:20:51,982 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:20:51,982 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_62f3f2d66a298a15c4d5.table.json with policy now
2024-07-09 12:20:51,983 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 12:20:51,983 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:20:51,984 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_b62f0dbee5bf990d3ebb.png with policy now
2024-07-09 12:20:51,984 DEBUG   SenderThread:265101 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 12:20:52,513 INFO    wandb-upload_1:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp4vbg7tguwandb/3sp5n82y-media/table/Training Confusion Matrix_2_62f3f2d66a298a15c4d5.table.json
2024-07-09 12:20:52,680 INFO    wandb-upload_0:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp4vbg7tguwandb/oa0rfevl-media/images/Training Confusion Matrix Heatmap_2_b62f0dbee5bf990d3ebb.png
2024-07-09 12:20:52,967 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:20:53,132 INFO    wandb-upload_3:265101 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp24xgelty
2024-07-09 12:20:53,967 DEBUG   HandlerThread:265101 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 12:20:53,987 INFO    SenderThread:265101 [sender.py:send_request_log_artifact():1518] logged artifact run-4gc6sm2u-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMzcxNDc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NzA0NDY1Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUwMzcxMjg2', 'versionIndex': 0}}}
2024-07-09 12:20:53,988 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:20:53,988 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_f86488700192fc78edfd.table.json with policy now
2024-07-09 12:20:53,988 DEBUG   SenderThread:265101 [sender.py:send():379] send: files
2024-07-09 12:20:53,988 INFO    SenderThread:265101 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_547bb54a32d8b3a70f96.png with policy now
2024-07-09 12:20:54,509 INFO    wandb-upload_4:265101 [upload_job.py:push():130] Uploaded file /tmp/tmp4vbg7tguwandb/dcpklb2a-media/table/Validation Confusion Matrix_2_f86488700192fc78edfd.table.json
