2024-07-13 14:13:02,028 INFO    StreamThr :986972 [internal.py:wandb_internal():85] W&B internal server running at pid: 986972, started at: 2024-07-13 14:13:02.027461
2024-07-13 14:13:03,046 DEBUG   HandlerThread:986972 [system_info.py:probe():200] Probing system done
2024-07-13 14:13:03,046 DEBUG   HandlerThread:986972 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-13T11:13:03.035557', 'startedAt': '2024-07-13T11:13:02.019710', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '34be40763357d7555b411514e3d95d5fd131e697'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3505.5757500000004, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2332.26, 'min': 400.0, 'max': 5263.0}, {'current': 4689.898, 'min': 400.0, 'max': 5743.0}, {'current': 4252.138, 'min': 400.0, 'max': 5423.0}, {'current': 4209.55, 'min': 400.0, 'max': 6228.0}, {'current': 2328.669, 'min': 400.0, 'max': 5903.0}, {'current': 3463.283, 'min': 400.0, 'max': 6228.0}, {'current': 3747.257, 'min': 400.0, 'max': 5583.0}, {'current': 4689.961, 'min': 400.0, 'max': 6067.0}, {'current': 4265.263, 'min': 400.0, 'max': 5263.0}, {'current': 4689.514, 'min': 400.0, 'max': 5743.0}, {'current': 4664.987, 'min': 400.0, 'max': 5423.0}, {'current': 4447.302, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5903.0}, {'current': 4361.525, 'min': 400.0, 'max': 6228.0}, {'current': 4229.009, 'min': 400.0, 'max': 5583.0}, {'current': 4689.409, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 300.8960380554199}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-07-13 14:13:03,046 INFO    HandlerThread:986972 [system_monitor.py:probe():224] Finished collecting system info
2024-07-13 14:13:03,046 INFO    HandlerThread:986972 [system_monitor.py:probe():227] Publishing system info
2024-07-13 14:13:03,046 DEBUG   HandlerThread:986972 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-13 14:13:03,700 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/conda-environment.yaml
2024-07-13 14:13:05,467 DEBUG   HandlerThread:986972 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-13 14:13:05,470 INFO    HandlerThread:986972 [system_monitor.py:probe():229] Finished publishing system info
2024-07-13 14:13:05,473 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 14:13:05,473 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-13 14:13:05,609 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: python_packages
2024-07-13 14:13:05,610 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: python_packages
2024-07-13 14:13:05,611 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 14:13:05,611 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: stop_status
2024-07-13 14:13:05,614 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:13:05,685 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/conda-environment.yaml
2024-07-13 14:13:05,685 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/wandb-metadata.json
2024-07-13 14:13:05,685 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/requirements.txt
2024-07-13 14:13:05,992 DEBUG   SenderThread:986972 [sender.py:send():379] send: telemetry
2024-07-13 14:13:05,993 DEBUG   SenderThread:986972 [sender.py:send():379] send: run
2024-07-13 14:13:06,244 INFO    SenderThread:986972 [sender.py:send_run():1035] updated run: vps0qobu
2024-07-13 14:13:06,292 INFO    wandb-upload_0:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpmxqudcb4wandb/7k9mkq33-wandb-metadata.json
2024-07-13 14:13:06,614 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:13:06,685 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/config.yaml
2024-07-13 14:13:07,245 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 14:13:07,614 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:13:08,614 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:13:09,614 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:13:10,614 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:13:11,615 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:13:12,613 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 14:13:12,614 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:13:13,615 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:13:14,615 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:13:15,616 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:13:16,616 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:13:17,614 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 14:13:17,616 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:13:18,616 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:13:18,792 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:13:18,793 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:13:18,793 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:13:18,793 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:13:18,793 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:13:18,794 DEBUG   SenderThread:986972 [sender.py:send():379] send: telemetry
2024-07-13 14:13:19,616 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:13:19,691 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/output.log
2024-07-13 14:13:20,375 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 14:13:20,375 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 14:13:20,611 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 14:13:20,616 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:13:20,692 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/media/table/Training Confusion Matrix_1_7e22268934d114966cbc.table.json
2024-07-13 14:13:20,693 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/media
2024-07-13 14:13:20,694 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/media/table
2024-07-13 14:13:20,875 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:13:21,182 INFO    wandb-upload_0:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpmxqudcb4wandb/tsebbhld-media/table/Training Confusion Matrix_1_7e22268934d114966cbc.table.json
2024-07-13 14:13:21,353 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:13:21,617 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:13:21,667 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 14:13:21,693 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/output.log
2024-07-13 14:13:21,694 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/media/images/Training Confusion Matrix Heatmap_1_061b39ed4e58a01dc5f4.png
2024-07-13 14:13:21,694 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/media/table/Validation Confusion Matrix_1_8bd5dba9c1b898513b88.table.json
2024-07-13 14:13:21,695 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/media
2024-07-13 14:13:21,695 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/media/table
2024-07-13 14:13:21,695 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/media/images
2024-07-13 14:13:21,711 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:13:21,767 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:13:21,767 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:13:21,767 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:13:22,317 INFO    wandb-upload_0:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpmxqudcb4wandb/bfqgudai-media/images/Training Confusion Matrix Heatmap_1_061b39ed4e58a01dc5f4.png
2024-07-13 14:13:22,394 INFO    wandb-upload_1:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpmxqudcb4wandb/afsmxyd5-media/table/Validation Confusion Matrix_1_8bd5dba9c1b898513b88.table.json
2024-07-13 14:13:22,617 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:13:22,694 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/media/images/Validation Confusion Matrix Heatmap_1_db9f552dc4fab5c155c0.png
2024-07-13 14:13:22,695 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/media/images
2024-07-13 14:13:23,025 INFO    wandb-upload_0:986972 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe26uygee
2024-07-13 14:13:23,396 INFO    wandb-upload_1:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpmxqudcb4wandb/i29sgpko-media/images/Validation Confusion Matrix Heatmap_1_db9f552dc4fab5c155c0.png
2024-07-13 14:13:23,617 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:13:23,843 INFO    SenderThread:986972 [sender.py:send_request_log_artifact():1518] logged artifact run-vps0qobu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2MTEyMzg5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1OTY0NzM2OQ==', 'latestArtifact': None}}
2024-07-13 14:13:23,844 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 14:13:23,844 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_7e22268934d114966cbc.table.json with policy now
2024-07-13 14:13:23,844 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 14:13:23,845 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: stop_status
2024-07-13 14:13:24,119 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 14:13:24,120 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_061b39ed4e58a01dc5f4.png with policy now
2024-07-13 14:13:24,120 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 14:13:24,356 INFO    wandb-upload_0:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpmxqudcb4wandb/agqo3vk8-media/table/Training Confusion Matrix_1_7e22268934d114966cbc.table.json
2024-07-13 14:13:24,617 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:13:24,817 INFO    wandb-upload_1:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpmxqudcb4wandb/m1mrxhil-media/images/Training Confusion Matrix Heatmap_1_061b39ed4e58a01dc5f4.png
2024-07-13 14:13:25,331 INFO    wandb-upload_0:986972 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfe8sck1g
2024-07-13 14:13:25,655 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:13:26,140 INFO    SenderThread:986972 [sender.py:send_request_log_artifact():1518] logged artifact run-vps0qobu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2MTEyNjE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1OTY0NzU3NQ==', 'latestArtifact': None}}
2024-07-13 14:13:26,140 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 14:13:26,140 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_8bd5dba9c1b898513b88.table.json with policy now
2024-07-13 14:13:26,141 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 14:13:26,141 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_db9f552dc4fab5c155c0.png with policy now
2024-07-13 14:13:26,617 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:13:26,652 INFO    wandb-upload_1:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpmxqudcb4wandb/39ftuz4q-media/table/Validation Confusion Matrix_1_8bd5dba9c1b898513b88.table.json
2024-07-13 14:13:26,839 INFO    wandb-upload_0:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpmxqudcb4wandb/fnqp0y74-media/images/Validation Confusion Matrix Heatmap_1_db9f552dc4fab5c155c0.png
2024-07-13 14:13:27,618 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:13:27,698 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/output.log
2024-07-13 14:13:28,617 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:13:29,142 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 14:13:29,618 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:13:30,618 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:13:31,619 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:13:32,618 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:13:33,618 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:13:34,620 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: status_report
2024-07-13 14:13:34,623 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:13:34,867 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:13:34,869 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:13:34,870 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:13:34,870 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:13:34,870 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:13:34,871 DEBUG   SenderThread:986972 [sender.py:send():379] send: history
2024-07-13 14:13:34,871 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: summary_record
2024-07-13 14:13:34,873 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-13 14:13:35,291 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 14:13:35,291 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 14:13:35,310 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:13:35,379 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:13:35,611 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: stop_status
2024-07-13 14:13:35,619 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:13:35,693 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-13 14:13:35,705 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/config.yaml
2024-07-13 14:13:35,706 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/media/table/Validation Confusion Matrix_2_f7d3ba763d2d3e2e715d.table.json
2024-07-13 14:13:35,706 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/wandb-summary.json
2024-07-13 14:13:35,707 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/media/table/Training Confusion Matrix_2_3877824bd947078ff293.table.json
2024-07-13 14:13:35,707 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/media/images/Training Confusion Matrix Heatmap_2_374202b91d147254b068.png
2024-07-13 14:13:35,707 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/media/images
2024-07-13 14:13:35,707 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/media/table
2024-07-13 14:13:35,735 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:13:35,791 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:13:35,792 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:13:35,792 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: partial_history
2024-07-13 14:13:36,171 INFO    wandb-upload_1:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpmxqudcb4wandb/b3t5t8vn-media/table/Validation Confusion Matrix_2_f7d3ba763d2d3e2e715d.table.json
2024-07-13 14:13:36,172 INFO    wandb-upload_0:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpmxqudcb4wandb/w4i154hz-media/table/Training Confusion Matrix_2_3877824bd947078ff293.table.json
2024-07-13 14:13:36,411 INFO    wandb-upload_2:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpmxqudcb4wandb/5h51hvvp-media/images/Training Confusion Matrix Heatmap_2_374202b91d147254b068.png
2024-07-13 14:13:36,502 INFO    wandb-upload_3:986972 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3tf5djzv
2024-07-13 14:13:36,619 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:13:36,707 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/media/images/Validation Confusion Matrix Heatmap_2_4bab2a866d525486f09c.png
2024-07-13 14:13:36,707 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/media/images
2024-07-13 14:13:37,435 INFO    SenderThread:986972 [sender.py:send_request_log_artifact():1518] logged artifact run-vps0qobu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTY2MTEzNDIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1OTY0NzM2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTY2MTEyMzg5', 'versionIndex': 0}}}
2024-07-13 14:13:37,435 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 14:13:37,436 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_3877824bd947078ff293.table.json with policy now
2024-07-13 14:13:37,437 DEBUG   SenderThread:986972 [sender.py:send():379] send: files
2024-07-13 14:13:37,437 INFO    SenderThread:986972 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_374202b91d147254b068.png with policy now
2024-07-13 14:13:37,437 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: stop_status
2024-07-13 14:13:37,619 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-13 14:13:37,707 INFO    Thread-17 :986972 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240713_141302-vps0qobu/files/output.log
2024-07-13 14:13:37,727 DEBUG   SenderThread:986972 [sender.py:send_request():406] send_request: log_artifact
2024-07-13 14:13:37,992 INFO    wandb-upload_2:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpmxqudcb4wandb/jh31hbv6-media/table/Training Confusion Matrix_2_3877824bd947078ff293.table.json
2024-07-13 14:13:38,060 INFO    wandb-upload_1:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpmxqudcb4wandb/e4funsit-media/images/Validation Confusion Matrix Heatmap_2_4bab2a866d525486f09c.png
2024-07-13 14:13:38,080 INFO    wandb-upload_0:986972 [upload_job.py:push():130] Uploaded file /tmp/tmpmxqudcb4wandb/kls8xyez-media/images/Training Confusion Matrix Heatmap_2_374202b91d147254b068.png
2024-07-13 14:13:38,619 DEBUG   HandlerThread:986972 [handler.py:handle_request():158] handle_request: internal_messages
