2024-08-02 11:58:46,448 INFO    StreamThr :607140 [internal.py:wandb_internal():85] W&B internal server running at pid: 607140, started at: 2024-08-02 11:58:46.447889
2024-08-02 11:58:51,556 DEBUG   SenderThread:607140 [sender.py:send():379] send: run
2024-08-02 11:58:51,664 INFO    wandb-upload_0:607140 [upload_job.py:push():130] Uploaded file /tmp/tmpc58334etwandb/g6x5f4c1-wandb-metadata.json
2024-08-02 11:58:51,725 INFO    SenderThread:607140 [sender.py:send_run():1035] updated run: lwnj0ek3
2024-08-02 11:58:52,016 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/config.yaml
2024-08-02 11:58:52,436 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:58:53,435 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:58:54,436 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:58:55,436 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:58:56,436 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:58:57,435 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 11:58:57,446 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:58:58,446 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:58:59,446 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:00,446 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:01,488 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:01,489 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:01,489 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:01,489 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:01,489 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:01,489 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:01,490 DEBUG   SenderThread:607140 [sender.py:send():379] send: telemetry
2024-08-02 11:59:02,021 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/output.log
2024-08-02 11:59:02,458 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:02,492 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 11:59:02,970 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 11:59:02,971 DEBUG   SenderThread:607140 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 11:59:03,022 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/media/table/Training Confusion Matrix_1_1f6b2e1510b05c5dab06.table.json
2024-08-02 11:59:03,023 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/media
2024-08-02 11:59:03,023 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/media/table
2024-08-02 11:59:03,400 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:03,458 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:03,533 INFO    wandb-upload_0:607140 [upload_job.py:push():130] Uploaded file /tmp/tmpc58334etwandb/qdsgd1hf-media/table/Training Confusion Matrix_1_1f6b2e1510b05c5dab06.table.json
2024-08-02 11:59:04,023 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/output.log
2024-08-02 11:59:04,083 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:04,382 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 11:59:04,400 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:04,458 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:04,515 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:04,516 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:04,516 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:05,024 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/media/table/Validation Confusion Matrix_1_4c91e2eb0d5df23c537f.table.json
2024-08-02 11:59:05,025 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/media/images/Validation Confusion Matrix Heatmap_1_ba6fcad9a87d81bed1ff.png
2024-08-02 11:59:05,025 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/media/images/Training Confusion Matrix Heatmap_1_29f56cb01ad5a5f0c0a7.png
2024-08-02 11:59:05,025 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/media
2024-08-02 11:59:05,025 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/media/table
2024-08-02 11:59:05,025 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/media/images
2024-08-02 11:59:05,301 INFO    wandb-upload_0:607140 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmjd467xo
2024-08-02 11:59:05,434 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 11:59:05,459 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:05,465 INFO    wandb-upload_1:607140 [upload_job.py:push():130] Uploaded file /tmp/tmpc58334etwandb/rnj4ys8f-media/table/Validation Confusion Matrix_1_4c91e2eb0d5df23c537f.table.json
2024-08-02 11:59:05,661 INFO    wandb-upload_3:607140 [upload_job.py:push():130] Uploaded file /tmp/tmpc58334etwandb/cmki89rj-media/images/Training Confusion Matrix Heatmap_1_29f56cb01ad5a5f0c0a7.png
2024-08-02 11:59:06,032 INFO    wandb-upload_2:607140 [upload_job.py:push():130] Uploaded file /tmp/tmpc58334etwandb/flirinjy-media/images/Validation Confusion Matrix Heatmap_1_ba6fcad9a87d81bed1ff.png
2024-08-02 11:59:06,328 INFO    SenderThread:607140 [sender.py:send_request_log_artifact():1525] logged artifact run-lwnj0ek3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NTc5OTI2MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MjkwNjQyNQ==', 'latestArtifact': None}}
2024-08-02 11:59:06,328 DEBUG   SenderThread:607140 [sender.py:send():379] send: files
2024-08-02 11:59:06,328 INFO    SenderThread:607140 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_1f6b2e1510b05c5dab06.table.json with policy now
2024-08-02 11:59:06,329 DEBUG   SenderThread:607140 [sender.py:send():379] send: files
2024-08-02 11:59:06,329 INFO    SenderThread:607140 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_29f56cb01ad5a5f0c0a7.png with policy now
2024-08-02 11:59:06,329 DEBUG   SenderThread:607140 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 11:59:06,459 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:06,999 INFO    wandb-upload_0:607140 [upload_job.py:push():130] Uploaded file /tmp/tmpc58334etwandb/00mc9ly4-media/table/Training Confusion Matrix_1_1f6b2e1510b05c5dab06.table.json
2024-08-02 11:59:07,198 INFO    wandb-upload_3:607140 [upload_job.py:push():130] Uploaded file /tmp/tmpc58334etwandb/qzsmm7ed-media/images/Training Confusion Matrix Heatmap_1_29f56cb01ad5a5f0c0a7.png
2024-08-02 11:59:07,459 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:07,535 INFO    wandb-upload_1:607140 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0a4p7bml
2024-08-02 11:59:08,459 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:08,907 INFO    SenderThread:607140 [sender.py:send_request_log_artifact():1525] logged artifact run-lwnj0ek3-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NTc5OTQzMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MjkwNjU2OA==', 'latestArtifact': None}}
2024-08-02 11:59:08,908 DEBUG   SenderThread:607140 [sender.py:send():379] send: files
2024-08-02 11:59:08,908 INFO    SenderThread:607140 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_4c91e2eb0d5df23c537f.table.json with policy now
2024-08-02 11:59:08,908 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 11:59:08,909 DEBUG   SenderThread:607140 [sender.py:send():379] send: files
2024-08-02 11:59:08,909 INFO    SenderThread:607140 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_ba6fcad9a87d81bed1ff.png with policy now
2024-08-02 11:59:08,910 DEBUG   SenderThread:607140 [sender.py:send_request():406] send_request: stop_status
2024-08-02 11:59:09,459 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:09,793 INFO    wandb-upload_2:607140 [upload_job.py:push():130] Uploaded file /tmp/tmpc58334etwandb/0c9kp6qv-media/table/Validation Confusion Matrix_1_4c91e2eb0d5df23c537f.table.json
2024-08-02 11:59:10,028 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/output.log
2024-08-02 11:59:10,149 INFO    wandb-upload_3:607140 [upload_job.py:push():130] Uploaded file /tmp/tmpc58334etwandb/muukh53o-media/images/Validation Confusion Matrix Heatmap_1_ba6fcad9a87d81bed1ff.png
2024-08-02 11:59:10,459 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:11,460 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:12,459 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:13,460 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:14,435 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 11:59:14,460 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:14,872 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:14,874 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:14,875 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:14,876 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:14,876 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:14,876 DEBUG   SenderThread:607140 [sender.py:send():379] send: history
2024-08-02 11:59:14,877 DEBUG   SenderThread:607140 [sender.py:send_request():406] send_request: summary_record
2024-08-02 11:59:14,880 INFO    SenderThread:607140 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 11:59:15,031 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/wandb-summary.json
2024-08-02 11:59:15,432 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 11:59:15,433 DEBUG   SenderThread:607140 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 11:59:15,462 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:15,462 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:15,595 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:16,032 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/output.log
2024-08-02 11:59:16,032 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/media/images/Training Confusion Matrix Heatmap_2_05b1c32f91fe3eca5170.png
2024-08-02 11:59:16,032 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/media/table/Training Confusion Matrix_2_96154e5bdd1de6d931d0.table.json
2024-08-02 11:59:16,033 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/media/images
2024-08-02 11:59:16,033 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/media/table
2024-08-02 11:59:16,462 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:16,794 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 11:59:16,835 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:16,891 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:16,892 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:16,892 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 11:59:17,032 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/media/table/Validation Confusion Matrix_2_74616da255f2bd7405d5.table.json
2024-08-02 11:59:17,033 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/media/images/Validation Confusion Matrix Heatmap_2_fd942731266b3c964369.png
2024-08-02 11:59:17,033 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/media/images
2024-08-02 11:59:17,034 INFO    Thread-17 :607140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_115846-lwnj0ek3/files/media/table
2024-08-02 11:59:17,293 INFO    wandb-upload_2:607140 [upload_job.py:push():130] Uploaded file /tmp/tmpc58334etwandb/h8grvvcx-media/table/Training Confusion Matrix_2_96154e5bdd1de6d931d0.table.json
2024-08-02 11:59:17,338 INFO    wandb-upload_0:607140 [upload_job.py:push():130] Uploaded file /tmp/tmpc58334etwandb/ctd8q24x-media/images/Training Confusion Matrix Heatmap_2_05b1c32f91fe3eca5170.png
2024-08-02 11:59:17,463 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:17,611 INFO    wandb-upload_3:607140 [upload_job.py:push():130] Uploaded file /tmp/tmpc58334etwandb/1cnnag3j-media/table/Validation Confusion Matrix_2_74616da255f2bd7405d5.table.json
2024-08-02 11:59:17,663 INFO    wandb-upload_1:607140 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpblex6etr
2024-08-02 11:59:17,854 INFO    wandb-upload_4:607140 [upload_job.py:push():130] Uploaded file /tmp/tmpc58334etwandb/ztehuulm-media/images/Validation Confusion Matrix Heatmap_2_fd942731266b3c964369.png
2024-08-02 11:59:18,462 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:18,645 INFO    SenderThread:607140 [sender.py:send_request_log_artifact():1525] logged artifact run-lwnj0ek3-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NTgwMDEzNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MjkwNjQyNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NTc5OTI2MQ==', 'versionIndex': 0}}}
2024-08-02 11:59:18,646 DEBUG   SenderThread:607140 [sender.py:send():379] send: files
2024-08-02 11:59:18,646 INFO    SenderThread:607140 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_96154e5bdd1de6d931d0.table.json with policy now
2024-08-02 11:59:18,647 DEBUG   SenderThread:607140 [sender.py:send():379] send: files
2024-08-02 11:59:18,647 INFO    SenderThread:607140 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_05b1c32f91fe3eca5170.png with policy now
2024-08-02 11:59:18,647 DEBUG   SenderThread:607140 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 11:59:19,086 INFO    wandb-upload_2:607140 [upload_job.py:push():130] Uploaded file /tmp/tmpc58334etwandb/wnciogi3-media/table/Training Confusion Matrix_2_96154e5bdd1de6d931d0.table.json
2024-08-02 11:59:19,177 INFO    wandb-upload_3:607140 [upload_job.py:push():130] Uploaded file /tmp/tmpc58334etwandb/t31bxfls-media/images/Training Confusion Matrix Heatmap_2_05b1c32f91fe3eca5170.png
2024-08-02 11:59:19,462 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 11:59:19,574 INFO    wandb-upload_4:607140 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz7qb5fpy
2024-08-02 11:59:20,433 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 11:59:20,475 DEBUG   HandlerThread:607140 [handler.py:handle_request():158] handle_request: internal_messages
