2024-07-20 17:10:52,859 INFO    StreamThr :5429 [internal.py:wandb_internal():85] W&B internal server running at pid: 5429, started at: 2024-07-20 17:10:52.858971
2024-07-20 17:12:33,426 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 17:12:33,858 INFO    wandb-upload_4:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/ry588bhi-media/table/Training Confusion Matrix_4_493522892e786e687d97.table.json
2024-07-20 17:12:33,983 INFO    wandb-upload_3:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/qapiqrbm-media/images/Training Confusion Matrix Heatmap_4_012d2cdce372adbb0a2d.png
2024-07-20 17:12:34,261 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:35,073 INFO    wandb-upload_0:5429 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn_imc_18
2024-07-20 17:12:35,261 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:35,803 INFO    SenderThread:5429 [sender.py:send_request_log_artifact():1518] logged artifact run-uc76spdt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzYwMjY5Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NjE2ODc2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzU5OTA1Mg==', 'versionIndex': 1}}}
2024-07-20 17:12:35,803 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:12:35,803 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_6967beb6658f8a8244fd.table.json with policy now
2024-07-20 17:12:35,804 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:12:35,804 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:12:35,804 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_e380227b03ba3956c233.png with policy now
2024-07-20 17:12:36,240 INFO    wandb-upload_2:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/6g82oxnj-media/table/Validation Confusion Matrix_4_6967beb6658f8a8244fd.table.json
2024-07-20 17:12:36,261 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:36,357 INFO    wandb-upload_4:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/viu3iws2-media/images/Validation Confusion Matrix Heatmap_4_e380227b03ba3956c233.png
2024-07-20 17:12:37,261 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:37,312 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/output.log
2024-07-20 17:12:38,261 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:39,261 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:40,261 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:41,235 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 17:12:41,235 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 17:12:41,275 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:41,572 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:12:42,262 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:43,262 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:44,262 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:45,262 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:46,262 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:47,236 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:12:47,263 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:48,263 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:49,263 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:50,263 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:51,263 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:52,238 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:12:52,263 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:53,264 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:53,348 DEBUG   SenderThread:5429 [sender.py:send():379] send: stats
2024-07-20 17:12:53,516 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:12:53,517 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:12:53,518 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:12:53,518 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:12:53,518 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:12:53,520 DEBUG   SenderThread:5429 [sender.py:send():379] send: history
2024-07-20 17:12:53,520 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: summary_record
2024-07-20 17:12:53,521 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 17:12:53,741 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 17:12:53,741 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 17:12:53,758 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:12:53,821 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:12:54,019 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 17:12:54,042 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:12:54,108 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:12:54,109 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:12:54,109 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:12:54,266 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:54,330 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/wandb-summary.json
2024-07-20 17:12:54,330 INFO    Thread-336:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/media/table/Validation Confusion Matrix_5_19bf56493643b813c360.table.json
2024-07-20 17:12:54,331 INFO    Thread-336:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/media/table/Training Confusion Matrix_5_a73caaa09efb9f9634f0.table.json
2024-07-20 17:12:54,331 INFO    Thread-336:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/media/images/Validation Confusion Matrix Heatmap_5_04010f5b4e5a80f8f136.png
2024-07-20 17:12:54,331 INFO    Thread-336:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/media/images/Training Confusion Matrix Heatmap_5_96ae7084bc5182d1ebd3.png
2024-07-20 17:12:54,332 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/media/table
2024-07-20 17:12:54,332 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/media/images
2024-07-20 17:12:54,711 INFO    wandb-upload_4:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/mn6zn3yq-media/table/Training Confusion Matrix_5_a73caaa09efb9f9634f0.table.json
2024-07-20 17:12:54,727 INFO    wandb-upload_3:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/hvth8jy4-media/table/Validation Confusion Matrix_5_19bf56493643b813c360.table.json
2024-07-20 17:12:54,814 INFO    wandb-upload_1:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/9u56s6q3-media/images/Training Confusion Matrix Heatmap_5_96ae7084bc5182d1ebd3.png
2024-07-20 17:12:54,816 INFO    wandb-upload_2:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/961isb3t-media/images/Validation Confusion Matrix Heatmap_5_04010f5b4e5a80f8f136.png
2024-07-20 17:12:55,265 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:55,286 INFO    wandb-upload_0:5429 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmt06842j
2024-07-20 17:12:55,331 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/output.log
2024-07-20 17:12:56,093 INFO    SenderThread:5429 [sender.py:send_request_log_artifact():1518] logged artifact run-uc76spdt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzYwNDE0NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NjE2ODYzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzYwMjQzMA==', 'versionIndex': 2}}}
2024-07-20 17:12:56,093 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:12:56,094 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_a73caaa09efb9f9634f0.table.json with policy now
2024-07-20 17:12:56,094 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:12:56,094 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_96ae7084bc5182d1ebd3.png with policy now
2024-07-20 17:12:56,095 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 17:12:56,235 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 17:12:56,275 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:56,519 INFO    wandb-upload_4:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/mwwrse4z-media/table/Training Confusion Matrix_5_a73caaa09efb9f9634f0.table.json
2024-07-20 17:12:56,609 INFO    wandb-upload_1:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/ivwbk7n6-media/images/Training Confusion Matrix Heatmap_5_96ae7084bc5182d1ebd3.png
2024-07-20 17:12:57,266 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:57,510 INFO    wandb-upload_0:5429 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_doin_r4
2024-07-20 17:12:58,232 INFO    SenderThread:5429 [sender.py:send_request_log_artifact():1518] logged artifact run-uc76spdt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzYwNDM1MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NjE2ODc2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzYwMjY5Nw==', 'versionIndex': 2}}}
2024-07-20 17:12:58,233 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:12:58,233 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_19bf56493643b813c360.table.json with policy now
2024-07-20 17:12:58,233 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:12:58,234 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:12:58,234 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_04010f5b4e5a80f8f136.png with policy now
2024-07-20 17:12:58,235 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 17:12:58,266 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:58,678 INFO    wandb-upload_2:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/8ib2sesa-media/table/Validation Confusion Matrix_5_19bf56493643b813c360.table.json
2024-07-20 17:12:58,800 INFO    wandb-upload_4:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/qv1f16h8-media/images/Validation Confusion Matrix Heatmap_5_04010f5b4e5a80f8f136.png
2024-07-20 17:12:59,266 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:12:59,335 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/output.log
2024-07-20 17:13:00,266 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:01,266 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:02,266 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:03,236 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:13:03,267 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:04,267 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:05,267 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:06,267 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:07,267 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:08,267 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:09,236 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:13:09,267 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:10,267 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:11,235 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 17:13:11,235 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 17:13:11,275 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:12,268 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:13,268 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:14,268 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:14,425 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:13:15,268 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:16,268 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:17,243 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:13:17,245 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:13:17,245 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:13:17,245 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:13:17,245 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:13:17,246 DEBUG   SenderThread:5429 [sender.py:send():379] send: history
2024-07-20 17:13:17,246 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: summary_record
2024-07-20 17:13:17,246 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 17:13:17,269 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:17,354 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/wandb-summary.json
2024-07-20 17:13:17,451 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 17:13:17,452 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 17:13:17,491 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:13:17,530 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:13:17,744 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 17:13:17,762 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:13:17,836 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:13:17,837 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:13:17,837 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 17:13:18,269 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:18,356 INFO    Thread-336:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/media/table/Validation Confusion Matrix_6_b7a9aea09a3953d63ff5.table.json
2024-07-20 17:13:18,356 INFO    Thread-336:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/media/images/Training Confusion Matrix Heatmap_6_06d60ac1b12ddbabd3e4.png
2024-07-20 17:13:18,357 INFO    Thread-336:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/media/images/Validation Confusion Matrix Heatmap_6_4034b0ebefb55a819797.png
2024-07-20 17:13:18,357 INFO    Thread-336:5429 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/media/table/Training Confusion Matrix_6_e377e021602207bdd7c8.table.json
2024-07-20 17:13:18,358 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/media/table
2024-07-20 17:13:18,359 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/media/images
2024-07-20 17:13:18,753 INFO    wandb-upload_3:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/52bs2qkh-media/table/Training Confusion Matrix_6_e377e021602207bdd7c8.table.json
2024-07-20 17:13:18,754 INFO    wandb-upload_1:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/2uqtf87t-media/table/Validation Confusion Matrix_6_b7a9aea09a3953d63ff5.table.json
2024-07-20 17:13:18,825 INFO    wandb-upload_4:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/o2swhjpj-media/images/Training Confusion Matrix Heatmap_6_06d60ac1b12ddbabd3e4.png
2024-07-20 17:13:18,876 INFO    wandb-upload_2:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/2gg1gcqp-media/images/Validation Confusion Matrix Heatmap_6_4034b0ebefb55a819797.png
2024-07-20 17:13:18,984 INFO    wandb-upload_0:5429 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgsf28o_a
2024-07-20 17:13:19,268 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:19,363 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/output.log
2024-07-20 17:13:19,727 INFO    SenderThread:5429 [sender.py:send_request_log_artifact():1518] logged artifact run-uc76spdt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzYwNTk3NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NjE2ODYzNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzYwNDE0NA==', 'versionIndex': 3}}}
2024-07-20 17:13:19,727 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:13:19,727 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:13:19,728 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_e377e021602207bdd7c8.table.json with policy now
2024-07-20 17:13:19,728 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:13:19,729 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_06d60ac1b12ddbabd3e4.png with policy now
2024-07-20 17:13:19,729 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 17:13:20,178 INFO    wandb-upload_3:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/8tx8ij0g-media/table/Training Confusion Matrix_6_e377e021602207bdd7c8.table.json
2024-07-20 17:13:20,262 INFO    wandb-upload_4:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/b6shll9f-media/images/Training Confusion Matrix Heatmap_6_06d60ac1b12ddbabd3e4.png
2024-07-20 17:13:20,269 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:21,279 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:21,280 INFO    wandb-upload_0:5429 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_3zwn6xw
2024-07-20 17:13:22,025 INFO    SenderThread:5429 [sender.py:send_request_log_artifact():1518] logged artifact run-uc76spdt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzYwNjE2Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NjE2ODc2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzYwNDM1MA==', 'versionIndex': 3}}}
2024-07-20 17:13:22,025 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:13:22,025 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_b7a9aea09a3953d63ff5.table.json with policy now
2024-07-20 17:13:22,027 DEBUG   SenderThread:5429 [sender.py:send():379] send: files
2024-07-20 17:13:22,027 INFO    SenderThread:5429 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_4034b0ebefb55a819797.png with policy now
2024-07-20 17:13:22,269 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:22,454 INFO    wandb-upload_2:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/mhvi3q1s-media/table/Validation Confusion Matrix_6_b7a9aea09a3953d63ff5.table.json
2024-07-20 17:13:22,546 INFO    wandb-upload_3:5429 [upload_job.py:push():130] Uploaded file /tmp/tmp6resvto4wandb/5wjfofii-media/images/Validation Confusion Matrix Heatmap_6_4034b0ebefb55a819797.png
2024-07-20 17:13:23,269 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:23,348 DEBUG   SenderThread:5429 [sender.py:send():379] send: stats
2024-07-20 17:13:23,367 INFO    Thread-336:5429 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_171052-uc76spdt/files/output.log
2024-07-20 17:13:24,269 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:25,269 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:25,349 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:13:26,235 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 17:13:26,235 DEBUG   SenderThread:5429 [sender.py:send_request():406] send_request: stop_status
2024-07-20 17:13:26,279 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:27,270 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:28,270 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:29,270 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:30,270 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:30,479 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 17:13:31,270 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:32,270 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:33,270 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:34,270 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:35,270 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 17:13:36,237 DEBUG   HandlerThread:5429 [handler.py:handle_request():158] handle_request: status_report
