2024-07-01 21:12:23,891 INFO    StreamThr :669117 [internal.py:wandb_internal():85] W&B internal server running at pid: 669117, started at: 2024-07-01 21:12:23.891341
2024-07-01 21:12:29,361 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:12:29,943 INFO    Thread-183:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_211223-moq09k3u/files/config.yaml
2024-07-01 21:12:30,361 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:12:31,361 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:12:32,362 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:12:33,361 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:12:34,361 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 21:12:34,362 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:12:35,362 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:12:36,363 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:12:37,363 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:12:38,362 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:12:39,361 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 21:12:39,363 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:12:40,363 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:12:41,364 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:12:42,364 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:12:42,954 INFO    Thread-183:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_211223-moq09k3u/files/output.log
2024-07-01 21:12:42,993 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:12:42,993 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:12:42,994 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:12:42,994 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:12:42,994 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:12:42,994 DEBUG   SenderThread:669117 [sender.py:send():379] send: telemetry
2024-07-01 21:12:43,360 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 21:12:43,361 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: stop_status
2024-07-01 21:12:43,364 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:12:44,365 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:12:44,673 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 21:12:44,956 INFO    Thread-183:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_211223-moq09k3u/files/output.log
2024-07-01 21:12:45,365 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:12:46,365 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:12:47,365 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:12:48,367 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:12:48,450 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 21:12:48,451 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 21:12:48,492 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:12:48,541 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:12:48,960 INFO    Thread-183:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_211223-moq09k3u/files/media/table/Training Confusion Matrix_1_114170139bf36f0344bf.table.json
2024-07-01 21:12:48,960 INFO    Thread-183:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_211223-moq09k3u/files/media/images/Training Confusion Matrix Heatmap_1_575be89e410770b12ff9.png
2024-07-01 21:12:48,961 INFO    Thread-183:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_211223-moq09k3u/files/media/table
2024-07-01 21:12:48,961 INFO    Thread-183:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_211223-moq09k3u/files/media
2024-07-01 21:12:48,961 INFO    Thread-183:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_211223-moq09k3u/files/media/images
2024-07-01 21:12:49,367 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:12:49,454 INFO    wandb-upload_0:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp4fkzsw3hwandb/1go1fuhu-media/table/Training Confusion Matrix_1_114170139bf36f0344bf.table.json
2024-07-01 21:12:49,993 INFO    wandb-upload_2:669117 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnt49_tga
2024-07-01 21:12:50,367 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:12:50,921 INFO    SenderThread:669117 [sender.py:send_request_log_artifact():1518] logged artifact run-moq09k3u-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MzUxMDEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzgxNDA2OA==', 'latestArtifact': None}}
2024-07-01 21:12:50,922 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 21:12:50,922 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_114170139bf36f0344bf.table.json with policy now
2024-07-01 21:12:50,922 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 21:12:50,923 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 21:12:50,923 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_575be89e410770b12ff9.png with policy now
2024-07-01 21:12:51,368 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:12:51,481 INFO    wandb-upload_0:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp4fkzsw3hwandb/tqqdp85u-media/table/Training Confusion Matrix_1_114170139bf36f0344bf.table.json
2024-07-01 21:12:52,369 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:12:53,369 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:12:53,964 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 21:12:53,965 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 21:12:53,972 INFO    Thread-183:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_211223-moq09k3u/files/media/table/Validation Confusion Matrix_1_03d5c8148e89823b5c2a.table.json
2024-07-01 21:12:53,973 INFO    Thread-183:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_211223-moq09k3u/files/media/table
2024-07-01 21:12:54,008 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:12:54,048 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:12:54,048 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:12:54,048 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:12:54,369 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:12:54,505 INFO    wandb-upload_2:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp4fkzsw3hwandb/inckc4fx-media/table/Validation Confusion Matrix_1_03d5c8148e89823b5c2a.table.json
2024-07-01 21:12:54,974 INFO    Thread-183:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_211223-moq09k3u/files/media/images/Validation Confusion Matrix Heatmap_1_54bd7e5253dc0a73de20.png
2024-07-01 21:12:54,974 INFO    Thread-183:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_211223-moq09k3u/files/media/images
2024-07-01 21:12:55,223 INFO    wandb-upload_1:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp4fkzsw3hwandb/es6n7yd3-media/images/Training Confusion Matrix Heatmap_1_575be89e410770b12ff9.png
2024-07-01 21:12:55,263 INFO    wandb-upload_0:669117 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcg0jbhsw
2024-07-01 21:12:55,370 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:12:56,370 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:12:56,537 INFO    wandb-upload_2:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp4fkzsw3hwandb/uesb9b3n-media/images/Validation Confusion Matrix Heatmap_1_54bd7e5253dc0a73de20.png
2024-07-01 21:12:56,613 INFO    SenderThread:669117 [sender.py:send_request_log_artifact():1518] logged artifact run-moq09k3u-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MzUxMDg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzgxNDA5MA==', 'latestArtifact': None}}
2024-07-01 21:12:56,619 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 21:12:56,646 INFO    wandb-upload_1:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp4fkzsw3hwandb/m2s2ynwo-media/images/Training Confusion Matrix Heatmap_1_575be89e410770b12ff9.png
2024-07-01 21:12:56,899 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 21:12:56,899 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_03d5c8148e89823b5c2a.table.json with policy now
2024-07-01 21:12:56,900 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 21:12:56,900 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_54bd7e5253dc0a73de20.png with policy now
2024-07-01 21:12:56,975 INFO    Thread-183:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_211223-moq09k3u/files/config.yaml
2024-07-01 21:12:57,370 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:12:57,469 INFO    wandb-upload_0:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp4fkzsw3hwandb/uat4eiw3-media/table/Validation Confusion Matrix_1_03d5c8148e89823b5c2a.table.json
2024-07-01 21:12:57,957 INFO    wandb-upload_1:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp4fkzsw3hwandb/joqxhoo9-media/images/Validation Confusion Matrix Heatmap_1_54bd7e5253dc0a73de20.png
2024-07-01 21:12:58,360 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 21:12:58,361 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: stop_status
2024-07-01 21:12:58,405 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:12:58,977 INFO    Thread-183:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_211223-moq09k3u/files/output.log
2024-07-01 21:12:59,370 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:13:00,370 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:13:01,370 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:13:02,370 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:13:02,674 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 21:13:03,370 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:13:04,371 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:13:05,371 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:13:06,372 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:13:07,373 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:13:08,363 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 21:13:08,373 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:13:08,657 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:13:08,659 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:13:08,659 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:13:08,659 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:13:08,659 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:13:08,661 DEBUG   SenderThread:669117 [sender.py:send():379] send: history
2024-07-01 21:13:08,661 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: summary_record
2024-07-01 21:13:08,664 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 21:13:08,988 INFO    Thread-183:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_211223-moq09k3u/files/wandb-summary.json
2024-07-01 21:13:09,373 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:13:09,426 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 21:13:09,427 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 21:13:09,468 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:13:09,519 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 21:13:09,988 INFO    Thread-183:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_211223-moq09k3u/files/media/table/Training Confusion Matrix_2_376b67a8205af616fcd6.table.json
2024-07-01 21:13:09,989 INFO    Thread-183:669117 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_211223-moq09k3u/files/media/images/Training Confusion Matrix Heatmap_2_06f7ffd481d57a3e2cbd.png
2024-07-01 21:13:09,989 INFO    Thread-183:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_211223-moq09k3u/files/media/images
2024-07-01 21:13:09,990 INFO    Thread-183:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_211223-moq09k3u/files/media/table
2024-07-01 21:13:10,373 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:13:10,610 INFO    wandb-upload_1:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp4fkzsw3hwandb/rnw533a7-media/table/Training Confusion Matrix_2_376b67a8205af616fcd6.table.json
2024-07-01 21:13:10,670 INFO    wandb-upload_2:669117 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpesfxkrnl
2024-07-01 21:13:10,990 INFO    Thread-183:669117 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_211223-moq09k3u/files/output.log
2024-07-01 21:13:11,052 INFO    wandb-upload_0:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp4fkzsw3hwandb/e98eod8i-media/images/Training Confusion Matrix Heatmap_2_06f7ffd481d57a3e2cbd.png
2024-07-01 21:13:11,373 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:13:11,671 INFO    SenderThread:669117 [sender.py:send_request_log_artifact():1518] logged artifact run-moq09k3u-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MzUxMjcw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzgxNDA2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MzUxMDEx', 'versionIndex': 0}}}
2024-07-01 21:13:11,671 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 21:13:11,671 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_376b67a8205af616fcd6.table.json with policy now
2024-07-01 21:13:11,672 DEBUG   SenderThread:669117 [sender.py:send():379] send: files
2024-07-01 21:13:11,672 INFO    SenderThread:669117 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_06f7ffd481d57a3e2cbd.png with policy now
2024-07-01 21:13:12,227 INFO    wandb-upload_1:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp4fkzsw3hwandb/cpjyjzbb-media/table/Training Confusion Matrix_2_376b67a8205af616fcd6.table.json
2024-07-01 21:13:12,374 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:13:12,675 INFO    wandb-upload_0:669117 [upload_job.py:push():130] Uploaded file /tmp/tmp4fkzsw3hwandb/3npasox2-media/images/Training Confusion Matrix Heatmap_2_06f7ffd481d57a3e2cbd.png
2024-07-01 21:13:13,361 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 21:13:13,362 DEBUG   SenderThread:669117 [sender.py:send_request():406] send_request: stop_status
2024-07-01 21:13:13,404 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:13:13,681 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 21:13:14,375 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 21:13:14,916 DEBUG   HandlerThread:669117 [handler.py:handle_request():158] handle_request: log_artifact
