2024-07-24 10:22:33,826 INFO    StreamThr :279688 [internal.py:wandb_internal():85] W&B internal server running at pid: 279688, started at: 2024-07-24 10:22:33.825967
2024-07-24 10:22:47,317 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:22:47,317 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:22:47,317 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:22:47,318 DEBUG   SenderThread:279688 [sender.py:send():379] send: telemetry
2024-07-24 10:22:47,520 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 10:22:47,521 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 10:22:47,537 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:22:47,651 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:22:47,863 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 10:22:47,879 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:22:47,988 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:22:47,989 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:22:47,989 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:22:48,101 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:22:48,308 INFO    Thread-385:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_102233-vvc601z2/files/media/table/Training Confusion Matrix_1_e63bb2265bb43c3bf5c7.table.json
2024-07-24 10:22:48,309 INFO    Thread-385:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_102233-vvc601z2/files/media/images/Training Confusion Matrix Heatmap_1_325fb818e0a89aa4320a.png
2024-07-24 10:22:48,309 INFO    Thread-385:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_102233-vvc601z2/files/media/table/Validation Confusion Matrix_1_61fcd45847295eb05b3e.table.json
2024-07-24 10:22:48,309 INFO    Thread-385:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_102233-vvc601z2/files/media/images/Validation Confusion Matrix Heatmap_1_46544df37ee5eb8cf5f4.png
2024-07-24 10:22:48,310 INFO    Thread-385:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_102233-vvc601z2/files/media/images
2024-07-24 10:22:48,310 INFO    Thread-385:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_102233-vvc601z2/files/media/table
2024-07-24 10:22:48,310 INFO    Thread-385:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_102233-vvc601z2/files/media
2024-07-24 10:22:48,719 INFO    wandb-upload_0:279688 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwnzmrr6l
2024-07-24 10:22:48,797 INFO    wandb-upload_3:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpwtcgtxuvwandb/ittnp823-media/table/Validation Confusion Matrix_1_61fcd45847295eb05b3e.table.json
2024-07-24 10:22:48,960 INFO    wandb-upload_2:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpwtcgtxuvwandb/i39poe4s-media/images/Training Confusion Matrix Heatmap_1_325fb818e0a89aa4320a.png
2024-07-24 10:22:49,074 INFO    wandb-upload_1:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpwtcgtxuvwandb/cymlksmc-media/table/Training Confusion Matrix_1_e63bb2265bb43c3bf5c7.table.json
2024-07-24 10:22:49,082 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:22:49,309 INFO    Thread-385:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_102233-vvc601z2/files/output.log
2024-07-24 10:22:49,417 INFO    wandb-upload_4:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpwtcgtxuvwandb/1ydz04ko-media/images/Validation Confusion Matrix Heatmap_1_46544df37ee5eb8cf5f4.png
2024-07-24 10:22:49,555 INFO    SenderThread:279688 [sender.py:send_request_log_artifact():1518] logged artifact run-vvc601z2-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTYzMjIyNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTc2OTk5MA==', 'latestArtifact': None}}
2024-07-24 10:22:49,555 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 10:22:49,555 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_e63bb2265bb43c3bf5c7.table.json with policy now
2024-07-24 10:22:49,555 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 10:22:49,555 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_325fb818e0a89aa4320a.png with policy now
2024-07-24 10:22:49,556 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 10:22:50,027 INFO    wandb-upload_0:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpwtcgtxuvwandb/rlfrzkvw-media/table/Training Confusion Matrix_1_e63bb2265bb43c3bf5c7.table.json
2024-07-24 10:22:50,082 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:22:50,091 INFO    wandb-upload_2:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpwtcgtxuvwandb/k11ukzn4-media/images/Training Confusion Matrix Heatmap_1_325fb818e0a89aa4320a.png
2024-07-24 10:22:50,390 INFO    wandb-upload_4:279688 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn36pjx2b
2024-07-24 10:22:51,044 INFO    SenderThread:279688 [sender.py:send_request_log_artifact():1518] logged artifact run-vvc601z2-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTYzMjM0MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNTc3MDA5Mg==', 'latestArtifact': None}}
2024-07-24 10:22:51,044 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 10:22:51,045 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_61fcd45847295eb05b3e.table.json with policy now
2024-07-24 10:22:51,045 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 10:22:51,046 DEBUG   SenderThread:279688 [sender.py:send():379] send: files
2024-07-24 10:22:51,046 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_46544df37ee5eb8cf5f4.png with policy now
2024-07-24 10:22:51,082 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:22:51,472 INFO    wandb-upload_1:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpwtcgtxuvwandb/wj5ps3ke-media/table/Validation Confusion Matrix_1_61fcd45847295eb05b3e.table.json
2024-07-24 10:22:51,594 INFO    wandb-upload_0:279688 [upload_job.py:push():130] Uploaded file /tmp/tmpwtcgtxuvwandb/jtp6hvo3-media/images/Validation Confusion Matrix Heatmap_1_46544df37ee5eb8cf5f4.png
2024-07-24 10:22:52,066 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 10:22:52,067 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: stop_status
2024-07-24 10:22:52,106 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:22:53,082 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:22:53,313 INFO    Thread-385:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_102233-vvc601z2/files/output.log
2024-07-24 10:22:54,083 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:22:55,084 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:22:56,085 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:22:56,222 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 10:22:57,084 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:22:58,031 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:22:58,033 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:22:58,034 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:22:58,034 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:22:58,034 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:22:58,034 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:22:58,034 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:22:58,035 DEBUG   SenderThread:279688 [sender.py:send():379] send: history
2024-07-24 10:22:58,036 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: summary_record
2024-07-24 10:22:58,039 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 10:22:58,098 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:22:58,317 INFO    Thread-385:279688 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_102233-vvc601z2/files/wandb-summary.json
2024-07-24 10:22:59,098 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:22:59,318 INFO    Thread-385:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_102233-vvc601z2/files/output.log
2024-07-24 10:23:00,098 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:23:01,098 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:23:02,041 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 10:23:02,099 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:23:03,099 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:23:04,099 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:23:05,099 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:23:06,099 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:23:07,067 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 10:23:07,068 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: stop_status
2024-07-24 10:23:07,115 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:23:07,231 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 10:23:08,101 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:23:08,325 INFO    Thread-385:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_102233-vvc601z2/files/config.yaml
2024-07-24 10:23:08,459 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:23:08,460 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:23:08,460 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:23:08,461 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:23:08,461 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:23:08,461 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:23:08,461 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:23:08,463 DEBUG   SenderThread:279688 [sender.py:send():379] send: history
2024-07-24 10:23:08,464 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: summary_record
2024-07-24 10:23:08,466 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 10:23:09,102 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:23:09,326 INFO    Thread-385:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_102233-vvc601z2/files/wandb-summary.json
2024-07-24 10:23:09,326 INFO    Thread-385:279688 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_102233-vvc601z2/files/output.log
2024-07-24 10:23:10,101 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:23:11,101 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:23:12,101 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:23:13,069 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 10:23:13,101 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:23:14,101 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:23:15,102 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:23:16,102 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:23:17,103 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:23:18,070 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 10:23:18,103 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:23:18,440 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:23:18,441 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:23:18,442 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:23:18,442 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:23:18,442 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:23:18,442 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:23:18,442 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:23:18,442 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:23:18,442 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:23:18,442 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:23:18,442 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:23:18,444 DEBUG   SenderThread:279688 [sender.py:send():379] send: history
2024-07-24 10:23:18,444 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: summary_record
2024-07-24 10:23:18,447 INFO    SenderThread:279688 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 10:23:18,678 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 10:23:18,679 DEBUG   SenderThread:279688 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 10:23:18,695 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:23:18,801 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:23:19,004 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 10:23:19,024 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 10:23:19,103 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 10:23:19,187 DEBUG   HandlerThread:279688 [handler.py:handle_request():158] handle_request: partial_history
