2024-07-22 00:19:11,134 INFO    StreamThr :200559 [internal.py:wandb_internal():85] W&B internal server running at pid: 200559, started at: 2024-07-22 00:19:11.133351
2024-07-22 00:19:11,833 DEBUG   HandlerThread:200559 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-21T22:19:11.824888', 'startedAt': '2024-07-21T22:19:10.377985', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3730.7393750000006, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4441.642, 'min': 400.0, 'max': 5263.0}, {'current': 4000.836, 'min': 400.0, 'max': 5743.0}, {'current': 4291.397, 'min': 400.0, 'max': 5423.0}, {'current': 2339.206, 'min': 400.0, 'max': 6228.0}, {'current': 3600.899, 'min': 400.0, 'max': 5903.0}, {'current': 4233.253, 'min': 400.0, 'max': 6228.0}, {'current': 4680.322, 'min': 400.0, 'max': 5583.0}, {'current': 4689.665, 'min': 400.0, 'max': 6067.0}, {'current': 3990.053, 'min': 400.0, 'max': 5263.0}, {'current': 3236.528, 'min': 400.0, 'max': 5743.0}, {'current': 2604.244, 'min': 400.0, 'max': 5423.0}, {'current': 4013.356, 'min': 400.0, 'max': 6228.0}, {'current': 4249.742, 'min': 400.0, 'max': 5903.0}, {'current': 3251.44, 'min': 400.0, 'max': 6228.0}, {'current': 4689.84, 'min': 400.0, 'max': 5583.0}, {'current': 4656.736, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 307.6784439086914}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-07-22 00:19:11,833 INFO    HandlerThread:200559 [system_monitor.py:probe():224] Finished collecting system info
2024-07-22 00:19:11,833 INFO    HandlerThread:200559 [system_monitor.py:probe():227] Publishing system info
2024-07-22 00:19:11,833 DEBUG   HandlerThread:200559 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-22 00:19:12,674 INFO    Thread-39 :200559 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001910-9ikzs5ai/files/conda-environment.yaml
2024-07-22 00:19:14,356 DEBUG   HandlerThread:200559 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-22 00:19:14,358 INFO    HandlerThread:200559 [system_monitor.py:probe():229] Finished publishing system info
2024-07-22 00:19:14,359 DEBUG   SenderThread:200559 [sender.py:send():379] send: files
2024-07-22 00:19:14,359 INFO    SenderThread:200559 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-22 00:19:14,486 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: python_packages
2024-07-22 00:19:14,487 DEBUG   SenderThread:200559 [sender.py:send_request():406] send_request: python_packages
2024-07-22 00:19:14,488 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 00:19:14,488 DEBUG   SenderThread:200559 [sender.py:send_request():406] send_request: stop_status
2024-07-22 00:19:14,492 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:14,667 INFO    Thread-39 :200559 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001910-9ikzs5ai/files/conda-environment.yaml
2024-07-22 00:19:14,668 INFO    Thread-39 :200559 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001910-9ikzs5ai/files/wandb-metadata.json
2024-07-22 00:19:14,668 INFO    Thread-39 :200559 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001910-9ikzs5ai/files/requirements.txt
2024-07-22 00:19:14,853 DEBUG   SenderThread:200559 [sender.py:send():379] send: telemetry
2024-07-22 00:19:14,853 DEBUG   SenderThread:200559 [sender.py:send():379] send: run
2024-07-22 00:19:15,021 INFO    wandb-upload_0:200559 [upload_job.py:push():130] Uploaded file /tmp/tmpu2b4yokjwandb/l6f964af-wandb-metadata.json
2024-07-22 00:19:15,023 INFO    SenderThread:200559 [sender.py:send_run():1035] updated run: 9ikzs5ai
2024-07-22 00:19:15,490 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:15,668 INFO    Thread-39 :200559 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001910-9ikzs5ai/files/config.yaml
2024-07-22 00:19:16,490 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:17,024 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:19:17,490 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:18,491 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:19,491 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:20,491 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:21,492 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:22,390 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:19:22,432 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:19:22,434 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:19:22,434 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:19:22,434 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:19:22,434 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:19:22,434 DEBUG   SenderThread:200559 [sender.py:send():379] send: telemetry
2024-07-22 00:19:22,492 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:22,670 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:19:22,670 DEBUG   SenderThread:200559 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:19:22,675 INFO    Thread-39 :200559 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001910-9ikzs5ai/files/output.log
2024-07-22 00:19:22,675 INFO    Thread-39 :200559 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001910-9ikzs5ai/files/media/table/Training Confusion Matrix_1_005c5fe509b07ab9c726.table.json
2024-07-22 00:19:22,676 INFO    Thread-39 :200559 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001910-9ikzs5ai/files/media
2024-07-22 00:19:22,676 INFO    Thread-39 :200559 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001910-9ikzs5ai/files/media/table
2024-07-22 00:19:22,711 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:19:22,760 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:19:22,979 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:19:22,995 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:19:23,057 INFO    wandb-upload_0:200559 [upload_job.py:push():130] Uploaded file /tmp/tmpu2b4yokjwandb/o4wu3zbk-media/table/Training Confusion Matrix_1_005c5fe509b07ab9c726.table.json
2024-07-22 00:19:23,058 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:19:23,058 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:19:23,058 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:19:23,492 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:23,677 INFO    Thread-39 :200559 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001910-9ikzs5ai/files/media/table/Validation Confusion Matrix_1_a0d41a3e6143ea1aee7a.table.json
2024-07-22 00:19:23,677 INFO    Thread-39 :200559 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001910-9ikzs5ai/files/media/images/Validation Confusion Matrix Heatmap_1_1cc914e913f7fb0e1fd5.png
2024-07-22 00:19:23,678 INFO    Thread-39 :200559 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001910-9ikzs5ai/files/media/images/Training Confusion Matrix Heatmap_1_7f3880aa846127c66969.png
2024-07-22 00:19:23,678 INFO    Thread-39 :200559 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001910-9ikzs5ai/files/media
2024-07-22 00:19:23,678 INFO    Thread-39 :200559 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001910-9ikzs5ai/files/media/table
2024-07-22 00:19:23,678 INFO    Thread-39 :200559 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001910-9ikzs5ai/files/media/images
2024-07-22 00:19:23,751 INFO    wandb-upload_0:200559 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz6guopry
2024-07-22 00:19:24,161 INFO    wandb-upload_1:200559 [upload_job.py:push():130] Uploaded file /tmp/tmpu2b4yokjwandb/gb1ahppm-media/table/Validation Confusion Matrix_1_a0d41a3e6143ea1aee7a.table.json
2024-07-22 00:19:24,189 INFO    wandb-upload_2:200559 [upload_job.py:push():130] Uploaded file /tmp/tmpu2b4yokjwandb/gb84asdr-media/images/Validation Confusion Matrix Heatmap_1_1cc914e913f7fb0e1fd5.png
2024-07-22 00:19:24,390 INFO    wandb-upload_3:200559 [upload_job.py:push():130] Uploaded file /tmp/tmpu2b4yokjwandb/kfqnauf5-media/images/Training Confusion Matrix Heatmap_1_7f3880aa846127c66969.png
2024-07-22 00:19:24,531 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:24,633 INFO    SenderThread:200559 [sender.py:send_request_log_artifact():1518] logged artifact run-9ikzs5ai-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDc5MzAwMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjcxMTU2NQ==', 'latestArtifact': None}}
2024-07-22 00:19:24,633 DEBUG   SenderThread:200559 [sender.py:send():379] send: files
2024-07-22 00:19:24,633 INFO    SenderThread:200559 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_005c5fe509b07ab9c726.table.json with policy now
2024-07-22 00:19:24,634 DEBUG   SenderThread:200559 [sender.py:send():379] send: files
2024-07-22 00:19:24,634 INFO    SenderThread:200559 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_7f3880aa846127c66969.png with policy now
2024-07-22 00:19:24,634 DEBUG   SenderThread:200559 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:19:24,677 INFO    Thread-39 :200559 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001910-9ikzs5ai/files/output.log
2024-07-22 00:19:25,074 INFO    wandb-upload_0:200559 [upload_job.py:push():130] Uploaded file /tmp/tmpu2b4yokjwandb/yh5a91l5-media/table/Training Confusion Matrix_1_005c5fe509b07ab9c726.table.json
2024-07-22 00:19:25,166 INFO    wandb-upload_2:200559 [upload_job.py:push():130] Uploaded file /tmp/tmpu2b4yokjwandb/08w51awx-media/images/Training Confusion Matrix Heatmap_1_7f3880aa846127c66969.png
2024-07-22 00:19:25,492 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:26,157 INFO    wandb-upload_1:200559 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpawx94ej3
2024-07-22 00:19:26,493 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:26,832 INFO    SenderThread:200559 [sender.py:send_request_log_artifact():1518] logged artifact run-9ikzs5ai-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDc5MzIwMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjcxMTc0OA==', 'latestArtifact': None}}
2024-07-22 00:19:26,832 DEBUG   SenderThread:200559 [sender.py:send():379] send: files
2024-07-22 00:19:26,832 INFO    SenderThread:200559 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_a0d41a3e6143ea1aee7a.table.json with policy now
2024-07-22 00:19:26,833 DEBUG   SenderThread:200559 [sender.py:send():379] send: files
2024-07-22 00:19:26,833 INFO    SenderThread:200559 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_1cc914e913f7fb0e1fd5.png with policy now
2024-07-22 00:19:27,274 INFO    wandb-upload_3:200559 [upload_job.py:push():130] Uploaded file /tmp/tmpu2b4yokjwandb/49mco0wa-media/table/Validation Confusion Matrix_1_a0d41a3e6143ea1aee7a.table.json
2024-07-22 00:19:27,362 INFO    wandb-upload_2:200559 [upload_job.py:push():130] Uploaded file /tmp/tmpu2b4yokjwandb/lsjzu3tr-media/images/Validation Confusion Matrix Heatmap_1_1cc914e913f7fb0e1fd5.png
2024-07-22 00:19:27,493 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:27,835 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:19:28,494 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:28,680 INFO    Thread-39 :200559 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001910-9ikzs5ai/files/output.log
2024-07-22 00:19:29,488 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 00:19:29,489 DEBUG   SenderThread:200559 [sender.py:send_request():406] send_request: stop_status
2024-07-22 00:19:29,536 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:30,494 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:30,596 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:19:30,598 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:19:30,598 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:19:30,598 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:19:30,599 DEBUG   SenderThread:200559 [sender.py:send():379] send: history
2024-07-22 00:19:30,600 DEBUG   SenderThread:200559 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:19:30,601 INFO    SenderThread:200559 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:19:30,681 INFO    Thread-39 :200559 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001910-9ikzs5ai/files/wandb-summary.json
2024-07-22 00:19:31,495 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:32,495 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:32,683 INFO    Thread-39 :200559 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001910-9ikzs5ai/files/output.log
2024-07-22 00:19:33,495 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:33,604 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:19:34,496 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:35,496 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:36,496 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:37,497 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:38,497 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:38,580 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:19:38,581 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:19:38,581 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:19:38,582 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:19:38,583 DEBUG   SenderThread:200559 [sender.py:send():379] send: history
2024-07-22 00:19:38,583 DEBUG   SenderThread:200559 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:19:38,585 INFO    SenderThread:200559 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:19:38,688 INFO    Thread-39 :200559 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001910-9ikzs5ai/files/wandb-summary.json
2024-07-22 00:19:39,490 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:19:39,497 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:40,497 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:40,689 INFO    Thread-39 :200559 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001910-9ikzs5ai/files/output.log
2024-07-22 00:19:41,498 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:42,497 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:43,497 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:44,488 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 00:19:44,489 DEBUG   SenderThread:200559 [sender.py:send_request():406] send_request: stop_status
2024-07-22 00:19:44,531 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:44,708 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:19:45,498 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:45,694 INFO    Thread-39 :200559 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001910-9ikzs5ai/files/config.yaml
2024-07-22 00:19:46,536 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:19:46,537 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:19:46,537 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:19:46,537 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:19:46,538 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:46,539 DEBUG   SenderThread:200559 [sender.py:send():379] send: history
2024-07-22 00:19:46,539 DEBUG   SenderThread:200559 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:19:46,542 INFO    SenderThread:200559 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:19:46,694 INFO    Thread-39 :200559 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001910-9ikzs5ai/files/wandb-summary.json
2024-07-22 00:19:47,511 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:48,511 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:48,695 INFO    Thread-39 :200559 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001910-9ikzs5ai/files/output.log
2024-07-22 00:19:49,511 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:50,491 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:19:50,511 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:51,512 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:52,512 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:53,512 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:54,468 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:19:54,469 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:19:54,469 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:19:54,470 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:19:54,470 DEBUG   SenderThread:200559 [sender.py:send():379] send: history
2024-07-22 00:19:54,470 DEBUG   SenderThread:200559 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:19:54,472 INFO    SenderThread:200559 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:19:54,534 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:54,700 INFO    Thread-39 :200559 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001910-9ikzs5ai/files/wandb-summary.json
2024-07-22 00:19:55,512 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:19:55,533 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:56,533 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:56,701 INFO    Thread-39 :200559 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_001910-9ikzs5ai/files/output.log
2024-07-22 00:19:57,533 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:58,534 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:19:59,489 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 00:19:59,490 DEBUG   SenderThread:200559 [sender.py:send_request():406] send_request: stop_status
2024-07-22 00:19:59,534 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:20:00,535 DEBUG   HandlerThread:200559 [handler.py:handle_request():158] handle_request: internal_messages
