2024-07-23 20:39:36,180 INFO    StreamThr :399139 [internal.py:wandb_internal():85] W&B internal server running at pid: 399139, started at: 2024-07-23 20:39:36.180106
2024-07-23 20:39:37,063 DEBUG   HandlerThread:399139 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-23T18:39:37.054439', 'startedAt': '2024-07-23T18:39:35.361495', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3609.7199999999993, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4271.821, 'min': 400.0, 'max': 5263.0}, {'current': 2372.761, 'min': 400.0, 'max': 5743.0}, {'current': 2340.701, 'min': 400.0, 'max': 5423.0}, {'current': 4210.78, 'min': 400.0, 'max': 6228.0}, {'current': 4684.718, 'min': 400.0, 'max': 5903.0}, {'current': 3336.16, 'min': 400.0, 'max': 6228.0}, {'current': 4686.871, 'min': 400.0, 'max': 5583.0}, {'current': 4686.626, 'min': 400.0, 'max': 6067.0}, {'current': 3893.618, 'min': 400.0, 'max': 5263.0}, {'current': 3320.996, 'min': 400.0, 'max': 5743.0}, {'current': 2341.249, 'min': 400.0, 'max': 5423.0}, {'current': 2652.51, 'min': 400.0, 'max': 6228.0}, {'current': 4685.329, 'min': 400.0, 'max': 5903.0}, {'current': 4574.503, 'min': 400.0, 'max': 6228.0}, {'current': 4688.557, 'min': 400.0, 'max': 5583.0}, {'current': 1008.32, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 308.6194190979004}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-07-23 20:39:37,063 INFO    HandlerThread:399139 [system_monitor.py:probe():224] Finished collecting system info
2024-07-23 20:39:37,063 INFO    HandlerThread:399139 [system_monitor.py:probe():227] Publishing system info
2024-07-23 20:39:37,065 DEBUG   HandlerThread:399139 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-23 20:39:37,749 INFO    Thread-205:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203935-0hb797tn/files/conda-environment.yaml
2024-07-23 20:39:39,994 DEBUG   HandlerThread:399139 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-23 20:39:39,997 INFO    HandlerThread:399139 [system_monitor.py:probe():229] Finished publishing system info
2024-07-23 20:39:39,997 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:39:39,998 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-23 20:39:40,135 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: python_packages
2024-07-23 20:39:40,136 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: python_packages
2024-07-23 20:39:40,137 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 20:39:40,137 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: stop_status
2024-07-23 20:39:40,140 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:39:40,611 DEBUG   SenderThread:399139 [sender.py:send():379] send: telemetry
2024-07-23 20:39:40,611 DEBUG   SenderThread:399139 [sender.py:send():379] send: run
2024-07-23 20:39:40,742 INFO    Thread-205:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203935-0hb797tn/files/config.yaml
2024-07-23 20:39:40,743 INFO    Thread-205:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203935-0hb797tn/files/conda-environment.yaml
2024-07-23 20:39:40,743 INFO    Thread-205:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203935-0hb797tn/files/wandb-metadata.json
2024-07-23 20:39:40,743 INFO    Thread-205:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203935-0hb797tn/files/requirements.txt
2024-07-23 20:39:40,871 INFO    SenderThread:399139 [sender.py:send_run():1035] updated run: 0hb797tn
2024-07-23 20:39:41,024 INFO    wandb-upload_0:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpd5ss929gwandb/ywbv8ct1-wandb-metadata.json
2024-07-23 20:39:41,139 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:39:41,872 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:39:42,139 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:39:43,139 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:39:44,139 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:39:45,139 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:39:46,140 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:39:47,140 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:39:47,140 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:39:48,140 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:39:49,140 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:39:50,139 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:39:50,250 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:39:50,251 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:39:50,251 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:39:50,252 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:39:50,252 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:39:50,252 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:39:50,252 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:39:50,252 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:39:50,252 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:39:50,252 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:39:50,252 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:39:50,252 DEBUG   SenderThread:399139 [sender.py:send():379] send: telemetry
2024-07-23 20:39:50,577 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 20:39:50,578 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 20:39:50,596 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:39:50,712 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:39:50,748 INFO    Thread-205:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203935-0hb797tn/files/media/table/Training Confusion Matrix_1_0bfa0b53401605d8a71a.table.json
2024-07-23 20:39:50,749 INFO    Thread-205:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203935-0hb797tn/files/output.log
2024-07-23 20:39:50,749 INFO    Thread-205:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203935-0hb797tn/files/media/images/Training Confusion Matrix Heatmap_1_8cb152ed4697ffc8a3b0.png
2024-07-23 20:39:50,749 INFO    Thread-205:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203935-0hb797tn/files/media/images
2024-07-23 20:39:50,750 INFO    Thread-205:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203935-0hb797tn/files/media
2024-07-23 20:39:50,750 INFO    Thread-205:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203935-0hb797tn/files/media/table
2024-07-23 20:39:51,093 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 20:39:51,112 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:39:51,150 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:39:51,199 INFO    wandb-upload_0:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpd5ss929gwandb/f74trte4-media/table/Training Confusion Matrix_1_0bfa0b53401605d8a71a.table.json
2024-07-23 20:39:51,270 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:39:51,270 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:39:51,270 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:39:51,732 INFO    wandb-upload_1:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpd5ss929gwandb/oxq70844-media/images/Training Confusion Matrix Heatmap_1_8cb152ed4697ffc8a3b0.png
2024-07-23 20:39:51,748 INFO    Thread-205:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203935-0hb797tn/files/media/table/Validation Confusion Matrix_1_753f6f040a746b4b0202.table.json
2024-07-23 20:39:51,749 INFO    Thread-205:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203935-0hb797tn/files/media/images/Validation Confusion Matrix Heatmap_1_0db02ffa3c8adf9d8a5c.png
2024-07-23 20:39:51,749 INFO    Thread-205:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203935-0hb797tn/files/media/images
2024-07-23 20:39:51,749 INFO    Thread-205:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203935-0hb797tn/files/media/table
2024-07-23 20:39:51,817 INFO    wandb-upload_0:399139 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptbaj2zs0
2024-07-23 20:39:52,146 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:39:52,245 INFO    wandb-upload_1:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpd5ss929gwandb/2l6cd3zu-media/table/Validation Confusion Matrix_1_753f6f040a746b4b0202.table.json
2024-07-23 20:39:52,425 INFO    wandb-upload_2:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpd5ss929gwandb/8pi8lnaz-media/images/Validation Confusion Matrix Heatmap_1_0db02ffa3c8adf9d8a5c.png
2024-07-23 20:39:52,736 INFO    SenderThread:399139 [sender.py:send_request_log_artifact():1518] logged artifact run-0hb797tn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjMzNDkyOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjg5ODUwMQ==', 'latestArtifact': None}}
2024-07-23 20:39:52,736 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:39:52,737 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_0bfa0b53401605d8a71a.table.json with policy now
2024-07-23 20:39:52,737 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:39:52,737 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_8cb152ed4697ffc8a3b0.png with policy now
2024-07-23 20:39:52,738 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:39:52,738 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 20:39:52,751 INFO    Thread-205:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203935-0hb797tn/files/output.log
2024-07-23 20:39:53,150 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:39:53,260 INFO    wandb-upload_0:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpd5ss929gwandb/kf35er1m-media/table/Training Confusion Matrix_1_0bfa0b53401605d8a71a.table.json
2024-07-23 20:39:53,559 INFO    wandb-upload_2:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpd5ss929gwandb/iujmmp69-media/images/Training Confusion Matrix Heatmap_1_8cb152ed4697ffc8a3b0.png
2024-07-23 20:39:53,997 INFO    wandb-upload_1:399139 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfa9st13e
2024-07-23 20:39:54,146 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:39:54,803 INFO    SenderThread:399139 [sender.py:send_request_log_artifact():1518] logged artifact run-0hb797tn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjMzNDk0OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjg5ODUxMA==', 'latestArtifact': None}}
2024-07-23 20:39:54,803 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:39:54,803 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_753f6f040a746b4b0202.table.json with policy now
2024-07-23 20:39:54,804 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:39:54,805 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_0db02ffa3c8adf9d8a5c.png with policy now
2024-07-23 20:39:55,137 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 20:39:55,138 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: stop_status
2024-07-23 20:39:55,182 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:39:55,315 INFO    wandb-upload_0:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpd5ss929gwandb/mr4dwwae-media/table/Validation Confusion Matrix_1_753f6f040a746b4b0202.table.json
2024-07-23 20:39:55,634 INFO    wandb-upload_1:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpd5ss929gwandb/xbj2y07l-media/images/Validation Confusion Matrix Heatmap_1_0db02ffa3c8adf9d8a5c.png
2024-07-23 20:39:56,146 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:39:56,753 INFO    Thread-205:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203935-0hb797tn/files/output.log
2024-07-23 20:39:57,146 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:39:58,147 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:39:58,312 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:39:59,147 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:40:00,146 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:40:00,998 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:40:01,001 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:40:01,002 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:40:01,002 DEBUG   SenderThread:399139 [sender.py:send():379] send: history
2024-07-23 20:40:01,003 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:40:01,003 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: summary_record
2024-07-23 20:40:01,005 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:40:01,007 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:40:01,007 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:40:01,007 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 20:40:01,147 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:40:01,757 INFO    Thread-205:399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203935-0hb797tn/files/wandb-summary.json
2024-07-23 20:40:02,147 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:40:02,758 INFO    Thread-205:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203935-0hb797tn/files/output.log
2024-07-23 20:40:03,148 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:40:04,009 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:40:04,147 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:40:05,148 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:40:06,148 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:40:07,207 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:40:08,158 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:40:09,145 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:40:09,158 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:40:09,764 INFO    Thread-205:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203935-0hb797tn/files/config.yaml
2024-07-23 20:40:10,137 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 20:40:10,137 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: stop_status
2024-07-23 20:40:10,178 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:40:10,650 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:40:10,652 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:40:10,653 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:40:10,653 DEBUG   SenderThread:399139 [sender.py:send():379] send: history
2024-07-23 20:40:10,653 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:40:10,654 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: summary_record
2024-07-23 20:40:10,656 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:40:10,658 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:40:10,658 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:40:10,658 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 20:40:10,765 INFO    Thread-205:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203935-0hb797tn/files/wandb-summary.json
2024-07-23 20:40:11,159 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:40:12,158 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:40:12,766 INFO    Thread-205:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203935-0hb797tn/files/output.log
2024-07-23 20:40:13,159 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:40:14,159 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:40:14,660 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:40:15,159 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:40:16,159 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:40:17,160 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:40:18,159 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:40:19,160 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:40:20,140 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:40:20,160 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:40:20,658 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:40:20,660 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:40:20,660 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:40:20,660 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:40:20,660 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:40:20,660 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:40:20,661 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:40:20,661 DEBUG   SenderThread:399139 [sender.py:send():379] send: history
2024-07-23 20:40:20,662 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: summary_record
2024-07-23 20:40:20,665 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 20:40:20,771 INFO    Thread-205:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203935-0hb797tn/files/wandb-summary.json
2024-07-23 20:40:21,160 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:40:22,160 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:40:22,773 INFO    Thread-205:399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_203935-0hb797tn/files/output.log
2024-07-23 20:40:23,160 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:40:24,160 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:40:25,137 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 20:40:25,138 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: stop_status
