2024-06-23 10:38:43,205 INFO    StreamThr :5141 [internal.py:wandb_internal():85] W&B internal server running at pid: 5141, started at: 2024-06-23 10:38:43.204797
2024-06-23 10:40:05,128 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:40:05,485 INFO    wandb-upload_1:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpejqfvhm6
2024-06-23 10:40:06,127 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:40:06,596 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-z0tlkwt5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0MzU3OTI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjkwMzIzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0MzU2MzYz', 'versionIndex': 1}}}
2024-06-23 10:40:06,597 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:40:06,597 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_cc4001a50da7babd06df.table.json with policy now
2024-06-23 10:40:06,597 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:40:06,598 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:40:06,598 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_c42ea82af0d7656fb687.png with policy now
2024-06-23 10:40:07,128 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:40:07,156 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp5myr4qdnwandb/67antbx7-media/table/Validation Confusion Matrix_4_cc4001a50da7babd06df.table.json
2024-06-23 10:40:07,358 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp5myr4qdnwandb/yjvgf0js-media/images/Validation Confusion Matrix Heatmap_4_c42ea82af0d7656fb687.png
2024-06-23 10:40:08,128 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:40:08,260 INFO    Thread-149:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/output.log
2024-06-23 10:40:09,128 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:40:10,128 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:40:11,128 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:40:12,098 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:40:12,128 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:40:13,129 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:40:14,129 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:40:14,429 DEBUG   SenderThread:5141 [sender.py:send():379] send: stats
2024-06-23 10:40:15,130 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:40:15,439 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:15,440 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:15,440 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:15,440 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:15,440 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:15,441 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:15,441 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:15,441 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:15,441 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:15,441 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:15,441 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:15,442 DEBUG   SenderThread:5141 [sender.py:send():379] send: history
2024-06-23 10:40:15,443 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: summary_record
2024-06-23 10:40:15,443 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 10:40:15,856 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 10:40:15,856 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 10:40:15,872 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:15,983 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:16,130 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:40:16,270 INFO    Thread-149:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/wandb-summary.json
2024-06-23 10:40:16,271 INFO    Thread-149:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/output.log
2024-06-23 10:40:16,271 INFO    Thread-149:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/media/images/Training Confusion Matrix Heatmap_5_5b030b01c03e1d381a71.png
2024-06-23 10:40:16,272 INFO    Thread-149:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/media/table/Training Confusion Matrix_5_7694a8dff9a00109fb1d.table.json
2024-06-23 10:40:16,272 INFO    Thread-149:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/media/images
2024-06-23 10:40:16,272 INFO    Thread-149:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/media/table
2024-06-23 10:40:16,290 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 10:40:16,338 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:16,419 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:16,419 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:16,419 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:16,756 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp5myr4qdnwandb/7d8mudi9-media/table/Training Confusion Matrix_5_7694a8dff9a00109fb1d.table.json
2024-06-23 10:40:16,921 INFO    wandb-upload_1:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_8jlgjz5
2024-06-23 10:40:16,954 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp5myr4qdnwandb/yydg09lu-media/images/Training Confusion Matrix Heatmap_5_5b030b01c03e1d381a71.png
2024-06-23 10:40:17,095 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 10:40:17,131 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:40:17,272 INFO    Thread-149:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/media/images/Validation Confusion Matrix Heatmap_5_12cfb825112673e51c14.png
2024-06-23 10:40:17,272 INFO    Thread-149:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/media/table/Validation Confusion Matrix_5_e9e32bcd71bfcc68e28a.table.json
2024-06-23 10:40:17,273 INFO    Thread-149:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/media/images
2024-06-23 10:40:17,273 INFO    Thread-149:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/media/table
2024-06-23 10:40:17,826 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-z0tlkwt5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0MzU4NDA2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjkwMzEyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0MzU3ODI1', 'versionIndex': 2}}}
2024-06-23 10:40:17,826 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:40:17,827 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:40:17,827 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_7694a8dff9a00109fb1d.table.json with policy now
2024-06-23 10:40:17,827 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:40:17,827 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_5b030b01c03e1d381a71.png with policy now
2024-06-23 10:40:17,828 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 10:40:18,130 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:40:18,274 INFO    wandb-upload_4:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp5myr4qdnwandb/0n0q80hn-media/table/Validation Confusion Matrix_5_e9e32bcd71bfcc68e28a.table.json
2024-06-23 10:40:18,431 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp5myr4qdnwandb/htt0lpcj-media/table/Training Confusion Matrix_5_7694a8dff9a00109fb1d.table.json
2024-06-23 10:40:18,497 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp5myr4qdnwandb/utwq6eau-media/images/Validation Confusion Matrix Heatmap_5_12cfb825112673e51c14.png
2024-06-23 10:40:18,596 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp5myr4qdnwandb/o17eefnp-media/images/Training Confusion Matrix Heatmap_5_5b030b01c03e1d381a71.png
2024-06-23 10:40:18,931 INFO    wandb-upload_0:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpk1v8u9ws
2024-06-23 10:40:19,131 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:40:19,823 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-z0tlkwt5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0MzU4NTA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjkwMzIzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0MzU3OTI3', 'versionIndex': 2}}}
2024-06-23 10:40:19,824 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:40:19,824 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_e9e32bcd71bfcc68e28a.table.json with policy now
2024-06-23 10:40:19,825 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:40:19,825 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_12cfb825112673e51c14.png with policy now
2024-06-23 10:40:19,825 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: stop_status
2024-06-23 10:40:20,131 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:40:20,387 INFO    wandb-upload_4:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp5myr4qdnwandb/rbdm6tj1-media/table/Validation Confusion Matrix_5_e9e32bcd71bfcc68e28a.table.json
2024-06-23 10:40:20,658 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp5myr4qdnwandb/u007hcz9-media/images/Validation Confusion Matrix Heatmap_5_12cfb825112673e51c14.png
2024-06-23 10:40:21,131 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:40:22,131 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:40:22,279 INFO    Thread-149:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/output.log
2024-06-23 10:40:23,098 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:40:23,131 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:40:24,132 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:40:25,132 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:40:26,133 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:40:27,132 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:40:28,099 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:40:28,132 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:40:29,133 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:40:29,299 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:29,301 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:29,301 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:29,301 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:29,301 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:29,301 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:29,302 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:29,302 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:29,302 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:29,302 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:29,302 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:29,303 DEBUG   SenderThread:5141 [sender.py:send():379] send: history
2024-06-23 10:40:29,304 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: summary_record
2024-06-23 10:40:29,307 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 10:40:29,691 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 10:40:29,692 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 10:40:29,708 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:29,811 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:30,125 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 10:40:30,142 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:30,153 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:40:30,295 INFO    Thread-149:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/wandb-summary.json
2024-06-23 10:40:30,295 INFO    Thread-149:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/output.log
2024-06-23 10:40:30,295 INFO    Thread-149:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/media/images/Validation Confusion Matrix Heatmap_6_a91e133e13763b0ec273.png
2024-06-23 10:40:30,296 INFO    Thread-149:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/media/table/Training Confusion Matrix_6_947cc27d324b0d799b90.table.json
2024-06-23 10:40:30,296 INFO    Thread-149:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/media/table/Validation Confusion Matrix_6_4d8b8ee019f5a058f36d.table.json
2024-06-23 10:40:30,296 INFO    Thread-149:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/media/images/Training Confusion Matrix Heatmap_6_1d2b29d4f3ed0dedf47e.png
2024-06-23 10:40:30,297 INFO    Thread-149:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/media/images
2024-06-23 10:40:30,297 INFO    Thread-149:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/media/table
2024-06-23 10:40:30,302 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:30,302 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:30,302 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:30,749 INFO    wandb-upload_4:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp5myr4qdnwandb/l7ai517w-media/table/Validation Confusion Matrix_6_4d8b8ee019f5a058f36d.table.json
2024-06-23 10:40:30,752 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp5myr4qdnwandb/v4ckv5sp-media/table/Training Confusion Matrix_6_947cc27d324b0d799b90.table.json
2024-06-23 10:40:30,930 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp5myr4qdnwandb/ebxesb1v-media/images/Validation Confusion Matrix Heatmap_6_a91e133e13763b0ec273.png
2024-06-23 10:40:31,043 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp5myr4qdnwandb/ux3vza1v-media/images/Training Confusion Matrix Heatmap_6_1d2b29d4f3ed0dedf47e.png
2024-06-23 10:40:31,141 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:40:31,324 INFO    wandb-upload_0:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpolc8t4kr
2024-06-23 10:40:32,095 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 10:40:32,140 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:40:32,367 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-z0tlkwt5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0MzU4NjAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjkwMzEyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0MzU4NDA2', 'versionIndex': 3}}}
2024-06-23 10:40:32,367 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:40:32,367 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_947cc27d324b0d799b90.table.json with policy now
2024-06-23 10:40:32,368 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:40:32,368 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_1d2b29d4f3ed0dedf47e.png with policy now
2024-06-23 10:40:32,368 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 10:40:32,917 INFO    wandb-upload_4:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp5myr4qdnwandb/w4kovvoo-media/table/Training Confusion Matrix_6_947cc27d324b0d799b90.table.json
2024-06-23 10:40:33,142 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:40:33,161 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp5myr4qdnwandb/gifbz6vg-media/images/Training Confusion Matrix Heatmap_6_1d2b29d4f3ed0dedf47e.png
2024-06-23 10:40:33,461 INFO    wandb-upload_0:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn884byse
2024-06-23 10:40:34,141 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:40:34,332 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-z0tlkwt5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0MzU4NjE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMjkwMzIzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0MzU4NTA0', 'versionIndex': 3}}}
2024-06-23 10:40:34,333 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:40:34,333 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_4d8b8ee019f5a058f36d.table.json with policy now
2024-06-23 10:40:34,334 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:40:34,334 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 10:40:34,334 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_a91e133e13763b0ec273.png with policy now
2024-06-23 10:40:34,335 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: stop_status
2024-06-23 10:40:34,912 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp5myr4qdnwandb/xslili54-media/table/Validation Confusion Matrix_6_4d8b8ee019f5a058f36d.table.json
2024-06-23 10:40:35,133 INFO    wandb-upload_4:5141 [upload_job.py:push():130] Uploaded file /tmp/tmp5myr4qdnwandb/eg59uw0e-media/images/Validation Confusion Matrix Heatmap_6_a91e133e13763b0ec273.png
2024-06-23 10:40:35,141 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:40:36,141 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:40:36,303 INFO    Thread-149:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/output.log
2024-06-23 10:40:37,141 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:40:38,141 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:40:39,142 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:40:40,099 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 10:40:40,142 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:40:41,143 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:40:42,143 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:40:43,151 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:43,153 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:43,153 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:43,153 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:43,154 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:43,154 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:43,154 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:43,154 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:43,154 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:43,154 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:43,154 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:43,159 DEBUG   SenderThread:5141 [sender.py:send():379] send: history
2024-06-23 10:40:43,160 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: summary_record
2024-06-23 10:40:43,162 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 10:40:43,216 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 10:40:43,312 INFO    Thread-149:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_103842-z0tlkwt5/files/wandb-summary.json
2024-06-23 10:40:43,566 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 10:40:43,567 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 10:40:43,610 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:43,691 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 10:40:44,016 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
