2024-07-23 20:02:41,033 INFO    StreamThr :399139 [internal.py:wandb_internal():85] W&B internal server running at pid: 399139, started at: 2024-07-23 20:02:41.032649
2024-07-23 20:04:57,788 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/media/table/Validation Confusion Matrix_13_d0ca6b7a7f881339d72f.table.json
2024-07-23 20:04:57,788 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/media/images/Validation Confusion Matrix Heatmap_13_e7a747e796eb3fdaaec1.png
2024-07-23 20:04:57,789 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/media/table
2024-07-23 20:04:57,789 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/media/images
2024-07-23 20:04:58,177 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:04:58,452 INFO    SenderThread:399139 [sender.py:send_request_log_artifact():1518] logged artifact run-3v6i50t7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjE4Njg2OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjc2NTI2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjE4NDQyNw==', 'versionIndex': 6}}}
2024-07-23 20:04:58,453 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:04:58,453 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_279223c1bf4dcdb6bf0d.table.json with policy now
2024-07-23 20:04:58,454 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:04:58,454 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_4986b871429841c3582f.png with policy now
2024-07-23 20:04:58,455 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 20:04:58,933 INFO    wandb-upload_1:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpo1wmto7owandb/jn8fr3cn-media/table/Validation Confusion Matrix_13_d0ca6b7a7f881339d72f.table.json
2024-07-23 20:04:58,942 INFO    wandb-upload_3:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpo1wmto7owandb/v8vrofiz-media/table/Training Confusion Matrix_13_279223c1bf4dcdb6bf0d.table.json
2024-07-23 20:04:59,123 INFO    wandb-upload_2:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpo1wmto7owandb/cxq58hxc-media/images/Validation Confusion Matrix Heatmap_13_e7a747e796eb3fdaaec1.png
2024-07-23 20:04:59,133 INFO    wandb-upload_0:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpo1wmto7owandb/560ca2vf-media/images/Training Confusion Matrix Heatmap_13_4986b871429841c3582f.png
2024-07-23 20:04:59,178 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:04:59,448 INFO    wandb-upload_4:399139 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8i99v7ot
2024-07-23 20:05:00,090 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 20:05:00,178 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:00,484 INFO    SenderThread:399139 [sender.py:send_request_log_artifact():1518] logged artifact run-3v6i50t7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjE4NzA3OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjc2NTI3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjE4NDU4Nw==', 'versionIndex': 6}}}
2024-07-23 20:05:00,484 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:05:00,485 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:05:00,485 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_d0ca6b7a7f881339d72f.table.json with policy now
2024-07-23 20:05:00,486 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:05:00,486 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_e7a747e796eb3fdaaec1.png with policy now
2024-07-23 20:05:00,487 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: stop_status
2024-07-23 20:05:01,102 INFO    wandb-upload_1:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpo1wmto7owandb/yl3p4s4a-media/table/Validation Confusion Matrix_13_d0ca6b7a7f881339d72f.table.json
2024-07-23 20:05:01,178 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:01,179 INFO    wandb-upload_2:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpo1wmto7owandb/6spgzu2k-media/images/Validation Confusion Matrix Heatmap_13_e7a747e796eb3fdaaec1.png
2024-07-23 20:05:02,178 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:03,179 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:03,797 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/output.log
2024-07-23 20:05:04,178 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:05,179 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:06,095 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:05:06,179 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:06,715 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:06,716 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:06,717 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:06,717 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:06,717 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:06,717 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:06,717 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:06,718 DEBUG   SenderThread:399139 [sender.py:send():379] send: history
2024-07-23 20:05:06,719 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: summary_record
2024-07-23 20:05:06,721 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 20:05:06,800 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/wandb-summary.json
2024-07-23 20:05:07,179 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:08,179 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:09,179 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:09,805 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/output.log
2024-07-23 20:05:10,179 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:11,095 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:05:11,179 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:12,017 DEBUG   SenderThread:399139 [sender.py:send():379] send: stats
2024-07-23 20:05:12,179 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:13,180 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:14,180 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:15,090 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 20:05:15,091 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: stop_status
2024-07-23 20:05:15,180 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:16,082 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:16,084 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:16,084 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:16,084 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:16,084 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:16,084 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:16,084 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:16,085 DEBUG   SenderThread:399139 [sender.py:send():379] send: history
2024-07-23 20:05:16,086 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: summary_record
2024-07-23 20:05:16,086 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 20:05:16,193 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:16,813 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/wandb-summary.json
2024-07-23 20:05:17,087 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:05:17,193 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:17,815 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/output.log
2024-07-23 20:05:18,193 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:19,193 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:20,193 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:21,194 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:22,096 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:05:22,195 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:23,194 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:24,194 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:25,194 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:25,283 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:25,284 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:25,284 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:25,285 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:25,285 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:25,285 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:25,285 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:25,285 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:25,285 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:25,285 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:25,285 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:25,287 DEBUG   SenderThread:399139 [sender.py:send():379] send: history
2024-07-23 20:05:25,287 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: summary_record
2024-07-23 20:05:25,288 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 20:05:25,655 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 20:05:25,655 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 20:05:25,674 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:25,796 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:25,826 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/wandb-summary.json
2024-07-23 20:05:25,827 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/media/table/Training Confusion Matrix_16_9ea02f118e5aefe0d718.table.json
2024-07-23 20:05:25,827 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/media/images/Training Confusion Matrix Heatmap_16_51afb2b67e460a0ea6db.png
2024-07-23 20:05:25,827 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/media/table
2024-07-23 20:05:25,828 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/media/images
2024-07-23 20:05:26,163 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 20:05:26,181 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:26,219 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:26,279 INFO    wandb-upload_4:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpo1wmto7owandb/i2c7ojta-media/table/Training Confusion Matrix_16_9ea02f118e5aefe0d718.table.json
2024-07-23 20:05:26,350 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:26,350 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:26,350 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:26,504 INFO    wandb-upload_0:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpo1wmto7owandb/bxqntrmt-media/images/Training Confusion Matrix Heatmap_16_51afb2b67e460a0ea6db.png
2024-07-23 20:05:26,778 INFO    wandb-upload_2:399139 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpldjl4a4_
2024-07-23 20:05:26,828 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/media/table/Validation Confusion Matrix_16_2a40a5a32e419b39b9de.table.json
2024-07-23 20:05:26,829 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/media/images/Validation Confusion Matrix Heatmap_16_a73700e6223161151ad6.png
2024-07-23 20:05:26,829 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/media/table
2024-07-23 20:05:26,830 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/media/images
2024-07-23 20:05:27,204 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:27,606 INFO    SenderThread:399139 [sender.py:send_request_log_artifact():1518] logged artifact run-3v6i50t7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjE4ODI0Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjc2NTI2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjE4Njg2OA==', 'versionIndex': 7}}}
2024-07-23 20:05:27,606 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:05:27,606 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_16_9ea02f118e5aefe0d718.table.json with policy now
2024-07-23 20:05:27,607 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:05:27,607 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_16_51afb2b67e460a0ea6db.png with policy now
2024-07-23 20:05:27,608 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 20:05:27,614 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:05:27,830 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/output.log
2024-07-23 20:05:28,112 INFO    wandb-upload_1:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpo1wmto7owandb/h41ev5y1-media/table/Validation Confusion Matrix_16_2a40a5a32e419b39b9de.table.json
2024-07-23 20:05:28,118 INFO    wandb-upload_0:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpo1wmto7owandb/0pn6bch0-media/table/Training Confusion Matrix_16_9ea02f118e5aefe0d718.table.json
2024-07-23 20:05:28,204 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:28,234 INFO    wandb-upload_3:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpo1wmto7owandb/oanjocch-media/images/Validation Confusion Matrix Heatmap_16_a73700e6223161151ad6.png
2024-07-23 20:05:28,317 INFO    wandb-upload_4:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpo1wmto7owandb/vuz7b5st-media/images/Training Confusion Matrix Heatmap_16_51afb2b67e460a0ea6db.png
2024-07-23 20:05:28,750 INFO    wandb-upload_2:399139 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_oq1fh99
2024-07-23 20:05:29,204 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:29,654 INFO    SenderThread:399139 [sender.py:send_request_log_artifact():1518] logged artifact run-3v6i50t7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNjE4ODI2Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMjc2NTI3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNjE4NzA3OQ==', 'versionIndex': 7}}}
2024-07-23 20:05:29,655 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:05:29,655 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_16_2a40a5a32e419b39b9de.table.json with policy now
2024-07-23 20:05:29,656 DEBUG   SenderThread:399139 [sender.py:send():379] send: files
2024-07-23 20:05:29,656 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_16_a73700e6223161151ad6.png with policy now
2024-07-23 20:05:30,091 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 20:05:30,091 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: stop_status
2024-07-23 20:05:30,180 INFO    wandb-upload_1:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpo1wmto7owandb/rmibf3pr-media/table/Validation Confusion Matrix_16_2a40a5a32e419b39b9de.table.json
2024-07-23 20:05:30,204 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:30,376 INFO    wandb-upload_3:399139 [upload_job.py:push():130] Uploaded file /tmp/tmpo1wmto7owandb/0madjm20-media/images/Validation Confusion Matrix Heatmap_16_a73700e6223161151ad6.png
2024-07-23 20:05:31,204 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:31,834 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/output.log
2024-07-23 20:05:32,204 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:33,205 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:33,273 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:05:34,204 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:35,205 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:35,687 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:35,688 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:35,688 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:35,688 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:35,688 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:35,688 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:35,688 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:35,690 DEBUG   SenderThread:399139 [sender.py:send():379] send: history
2024-07-23 20:05:35,690 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: summary_record
2024-07-23 20:05:35,691 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 20:05:35,840 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/wandb-summary.json
2024-07-23 20:05:36,205 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:37,205 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:37,843 INFO    Thread-70 :399139 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240723_200240-3v6i50t7/files/output.log
2024-07-23 20:05:38,205 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:38,692 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:05:39,205 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:40,205 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:41,206 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:42,018 DEBUG   SenderThread:399139 [sender.py:send():379] send: stats
2024-07-23 20:05:42,206 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:43,206 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:44,020 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: status_report
2024-07-23 20:05:44,206 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:45,091 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: stop_status
2024-07-23 20:05:45,091 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: stop_status
2024-07-23 20:05:45,206 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-23 20:05:45,374 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:45,376 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:45,376 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:45,376 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:45,376 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:45,377 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:45,377 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:45,377 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:45,377 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:45,377 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:45,377 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:45,384 DEBUG   SenderThread:399139 [sender.py:send():379] send: history
2024-07-23 20:05:45,385 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: summary_record
2024-07-23 20:05:45,385 INFO    SenderThread:399139 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-23 20:05:45,713 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-23 20:05:45,714 DEBUG   SenderThread:399139 [sender.py:send_request():406] send_request: log_artifact
2024-07-23 20:05:45,754 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
2024-07-23 20:05:45,850 DEBUG   HandlerThread:399139 [handler.py:handle_request():158] handle_request: partial_history
