2024-07-21 19:39:49,180 INFO    StreamThr :465943 [internal.py:wandb_internal():85] W&B internal server running at pid: 465943, started at: 2024-07-21 19:39:49.179613
2024-07-21 19:39:49,910 INFO    SystemMonitor:465943 [interfaces.py:start():188] Started memory monitoring
2024-07-21 19:39:49,911 INFO    SystemMonitor:465943 [interfaces.py:start():188] Started network monitoring
2024-07-21 19:39:49,918 DEBUG   HandlerThread:465943 [system_info.py:probe():152] Probing system
2024-07-21 19:39:49,918 DEBUG   HandlerThread:465943 [system_info.py:_probe_git():137] Probing git
2024-07-21 19:39:49,971 DEBUG   HandlerThread:465943 [system_info.py:_probe_git():145] Probing git done
2024-07-21 19:39:49,971 DEBUG   HandlerThread:465943 [system_info.py:probe():200] Probing system done
2024-07-21 19:39:49,971 DEBUG   HandlerThread:465943 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-21T17:39:49.918257', 'startedAt': '2024-07-21T17:39:48.283091', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4311.041625, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4033.068, 'min': 400.0, 'max': 5263.0}, {'current': 2400.522, 'min': 400.0, 'max': 5743.0}, {'current': 2345.406, 'min': 400.0, 'max': 5423.0}, {'current': 3249.272, 'min': 400.0, 'max': 6228.0}, {'current': 1917.41, 'min': 400.0, 'max': 5903.0}, {'current': 4691.051, 'min': 400.0, 'max': 6228.0}, {'current': 3899.345, 'min': 400.0, 'max': 5583.0}, {'current': 4387.532, 'min': 400.0, 'max': 6067.0}, {'current': 3480.148, 'min': 400.0, 'max': 5263.0}, {'current': 2405.578, 'min': 400.0, 'max': 5743.0}, {'current': 2344.94, 'min': 400.0, 'max': 5423.0}, {'current': 2424.295, 'min': 400.0, 'max': 6228.0}, {'current': 2677.186, 'min': 400.0, 'max': 5903.0}, {'current': 4321.051, 'min': 400.0, 'max': 6228.0}, {'current': 2693.788, 'min': 400.0, 'max': 5583.0}, {'current': 4445.567, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 307.3939208984375}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-21 19:39:49,971 INFO    HandlerThread:465943 [system_monitor.py:probe():224] Finished collecting system info
2024-07-21 19:39:49,971 INFO    HandlerThread:465943 [system_monitor.py:probe():227] Publishing system info
2024-07-21 19:39:49,971 DEBUG   HandlerThread:465943 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-21 19:39:50,732 INFO    Thread-112:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193948-wgmfdw13/files/conda-environment.yaml
2024-07-21 19:39:52,596 DEBUG   HandlerThread:465943 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-21 19:39:52,599 INFO    HandlerThread:465943 [system_monitor.py:probe():229] Finished publishing system info
2024-07-21 19:39:52,600 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:39:52,600 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-21 19:39:52,725 INFO    Thread-112:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193948-wgmfdw13/files/conda-environment.yaml
2024-07-21 19:39:52,725 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: python_packages
2024-07-21 19:39:52,726 INFO    Thread-112:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193948-wgmfdw13/files/wandb-metadata.json
2024-07-21 19:39:52,726 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: python_packages
2024-07-21 19:39:52,727 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:39:52,727 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: stop_status
2024-07-21 19:39:52,730 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:39:52,988 DEBUG   SenderThread:465943 [sender.py:send():379] send: telemetry
2024-07-21 19:39:52,988 DEBUG   SenderThread:465943 [sender.py:send():379] send: run
2024-07-21 19:39:53,140 INFO    SenderThread:465943 [sender.py:send_run():1035] updated run: wgmfdw13
2024-07-21 19:39:53,172 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpdop5ec10wandb/knptdcvy-wandb-metadata.json
2024-07-21 19:39:53,726 INFO    Thread-112:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193948-wgmfdw13/files/config.yaml
2024-07-21 19:39:53,727 INFO    Thread-112:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193948-wgmfdw13/files/requirements.txt
2024-07-21 19:39:53,730 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:39:54,730 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:39:55,141 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:39:55,730 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:39:56,758 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:39:57,735 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:39:58,736 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:39:59,736 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:40:00,097 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:40:00,098 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:40:00,098 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:40:00,099 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:40:00,099 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:40:00,099 DEBUG   SenderThread:465943 [sender.py:send():379] send: telemetry
2024-07-21 19:40:00,371 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:40:00,372 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:40:00,388 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:40:00,454 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:40:00,730 INFO    Thread-112:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193948-wgmfdw13/files/output.log
2024-07-21 19:40:00,730 INFO    Thread-112:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193948-wgmfdw13/files/media/table/Training Confusion Matrix_1_766183ab9e4b96f00ffc.table.json
2024-07-21 19:40:00,731 INFO    Thread-112:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193948-wgmfdw13/files/media/images/Training Confusion Matrix Heatmap_1_4d8c7dc0f0fee867e6cd.png
2024-07-21 19:40:00,731 INFO    Thread-112:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193948-wgmfdw13/files/media/table
2024-07-21 19:40:00,731 INFO    Thread-112:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193948-wgmfdw13/files/media/images
2024-07-21 19:40:00,731 INFO    Thread-112:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193948-wgmfdw13/files/media
2024-07-21 19:40:00,737 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:40:00,752 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:40:00,794 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:40:00,838 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:40:00,839 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:40:00,839 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:40:01,118 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpdop5ec10wandb/80x482ct-media/table/Training Confusion Matrix_1_766183ab9e4b96f00ffc.table.json
2024-07-21 19:40:01,433 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpdop5ec10wandb/m3v7c94p-media/images/Training Confusion Matrix Heatmap_1_4d8c7dc0f0fee867e6cd.png
2024-07-21 19:40:01,732 INFO    Thread-112:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193948-wgmfdw13/files/media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json
2024-07-21 19:40:01,733 INFO    Thread-112:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193948-wgmfdw13/files/media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png
2024-07-21 19:40:01,733 INFO    Thread-112:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193948-wgmfdw13/files/media/images
2024-07-21 19:40:01,733 INFO    Thread-112:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193948-wgmfdw13/files/media/table
2024-07-21 19:40:01,737 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:40:02,001 INFO    wandb-upload_2:465943 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpa0456vge
2024-07-21 19:40:02,106 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpdop5ec10wandb/myyfqjgd-media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json
2024-07-21 19:40:02,366 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpdop5ec10wandb/fjnc8bn9-media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png
2024-07-21 19:40:02,639 INFO    SenderThread:465943 [sender.py:send_request_log_artifact():1518] logged artifact run-wgmfdw13-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzMzMTE3OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTMzMjUzNQ==', 'latestArtifact': None}}
2024-07-21 19:40:02,640 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:40:02,640 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_766183ab9e4b96f00ffc.table.json with policy now
2024-07-21 19:40:02,640 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:40:02,640 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_4d8c7dc0f0fee867e6cd.png with policy now
2024-07-21 19:40:02,640 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:40:02,646 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:40:02,733 INFO    Thread-112:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193948-wgmfdw13/files/output.log
2024-07-21 19:40:02,773 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:40:03,060 INFO    wandb-upload_2:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpdop5ec10wandb/w4v0hpx0-media/table/Training Confusion Matrix_1_766183ab9e4b96f00ffc.table.json
2024-07-21 19:40:03,133 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpdop5ec10wandb/3b7tivt6-media/images/Training Confusion Matrix Heatmap_1_4d8c7dc0f0fee867e6cd.png
2024-07-21 19:40:03,525 INFO    wandb-upload_0:465943 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqpxzhgne
2024-07-21 19:40:03,736 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:40:04,251 INFO    SenderThread:465943 [sender.py:send_request_log_artifact():1518] logged artifact run-wgmfdw13-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzMzMTI0OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTMzMjU4OQ==', 'latestArtifact': None}}
2024-07-21 19:40:04,251 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:40:04,251 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json with policy now
2024-07-21 19:40:04,252 DEBUG   SenderThread:465943 [sender.py:send():379] send: files
2024-07-21 19:40:04,252 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png with policy now
2024-07-21 19:40:04,712 INFO    wandb-upload_2:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpdop5ec10wandb/ebrykdnf-media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json
2024-07-21 19:40:04,724 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpdop5ec10wandb/788pyeos-media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png
2024-07-21 19:40:04,736 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:40:05,736 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:40:06,736 INFO    Thread-112:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193948-wgmfdw13/files/output.log
2024-07-21 19:40:06,737 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:40:07,727 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:40:07,727 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: stop_status
2024-07-21 19:40:07,773 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:40:07,898 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:40:07,899 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:40:07,899 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:40:07,900 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:40:07,900 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:40:07,900 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:40:07,901 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:40:07,901 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:40:08,737 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:40:08,739 INFO    Thread-112:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193948-wgmfdw13/files/wandb-summary.json
2024-07-21 19:40:09,737 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:40:10,737 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:40:10,741 INFO    Thread-112:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193948-wgmfdw13/files/output.log
2024-07-21 19:40:11,739 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:40:12,739 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:40:13,730 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:40:13,739 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:40:14,739 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:40:15,073 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:40:15,074 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:40:15,074 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:40:15,075 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:40:15,075 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:40:15,076 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:40:15,078 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:40:15,740 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:40:15,746 INFO    Thread-112:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193948-wgmfdw13/files/wandb-summary.json
2024-07-21 19:40:16,740 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:40:16,747 INFO    Thread-112:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193948-wgmfdw13/files/output.log
2024-07-21 19:40:17,740 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:40:18,731 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 19:40:18,740 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:40:19,740 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:40:20,740 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:40:21,741 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:40:22,370 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:40:22,371 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:40:22,371 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:40:22,371 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:40:22,371 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:40:22,372 DEBUG   SenderThread:465943 [sender.py:send():379] send: history
2024-07-21 19:40:22,373 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: summary_record
2024-07-21 19:40:22,375 INFO    SenderThread:465943 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 19:40:22,585 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:40:22,586 DEBUG   SenderThread:465943 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 19:40:22,604 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:40:22,673 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:40:22,727 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 19:40:22,741 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:40:22,754 INFO    Thread-112:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193948-wgmfdw13/files/wandb-summary.json
2024-07-21 19:40:22,754 INFO    Thread-112:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193948-wgmfdw13/files/media/table/Training Confusion Matrix_4_0f9562a4ebabafa5dfbd.table.json
2024-07-21 19:40:22,754 INFO    Thread-112:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193948-wgmfdw13/files/media/images/Training Confusion Matrix Heatmap_4_3fd28059a3f3d7734e65.png
2024-07-21 19:40:22,754 INFO    Thread-112:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193948-wgmfdw13/files/media/images
2024-07-21 19:40:22,754 INFO    Thread-112:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193948-wgmfdw13/files/media/table
2024-07-21 19:40:22,906 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 19:40:22,953 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:40:23,005 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:40:23,005 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:40:23,005 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 19:40:23,157 INFO    wandb-upload_1:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpdop5ec10wandb/8cgy0rx5-media/table/Training Confusion Matrix_4_0f9562a4ebabafa5dfbd.table.json
2024-07-21 19:40:23,265 INFO    wandb-upload_0:465943 [upload_job.py:push():130] Uploaded file /tmp/tmpdop5ec10wandb/663orvbk-media/images/Training Confusion Matrix Heatmap_4_3fd28059a3f3d7734e65.png
2024-07-21 19:40:23,482 INFO    wandb-upload_2:465943 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbhn3qnyb
2024-07-21 19:40:23,741 DEBUG   HandlerThread:465943 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 19:40:23,755 INFO    Thread-112:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193948-wgmfdw13/files/media/table/Validation Confusion Matrix_4_bbe7a5c9891106b88d44.table.json
2024-07-21 19:40:23,756 INFO    Thread-112:465943 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193948-wgmfdw13/files/media/images/Validation Confusion Matrix Heatmap_4_73c909819cee9243f17b.png
2024-07-21 19:40:23,756 INFO    Thread-112:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193948-wgmfdw13/files/media/images
2024-07-21 19:40:23,756 INFO    Thread-112:465943 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_193948-wgmfdw13/files/media/table
2024-07-21 19:40:24,254 INFO    SenderThread:465943 [sender.py:send_request_log_artifact():1518] logged artifact run-wgmfdw13-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMzMzMjIyOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMTMzMjUzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMzMzMTE3OA==', 'versionIndex': 0}}}
