2024-06-23 11:35:26,012 INFO    StreamThr :5141 [internal.py:wandb_internal():85] W&B internal server running at pid: 5141, started at: 2024-06-23 11:35:26.012025
2024-06-23 11:36:42,121 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:36:43,121 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:36:44,059 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:36:44,121 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:36:45,055 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 11:36:45,056 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: stop_status
2024-06-23 11:36:45,121 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:36:46,121 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:36:47,122 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:36:48,121 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:36:49,122 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:36:49,314 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:36:50,122 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:36:51,122 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:36:52,122 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:36:52,719 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:36:52,720 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:36:52,720 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:36:52,720 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:36:52,720 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:36:52,721 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:36:52,721 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:36:52,721 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:36:52,721 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:36:52,721 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:36:52,721 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:36:52,723 DEBUG   SenderThread:5141 [sender.py:send():379] send: history
2024-06-23 11:36:52,723 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: summary_record
2024-06-23 11:36:52,724 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 11:36:53,124 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:36:53,651 INFO    Thread-425:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_113525-orux6ua0/files/wandb-summary.json
2024-06-23 11:36:53,810 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 11:36:53,810 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 11:36:53,854 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:36:53,942 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:36:54,125 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:36:54,247 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 11:36:54,290 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:36:54,372 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:36:54,374 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:36:54,375 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:36:54,653 INFO    Thread-425:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_113525-orux6ua0/files/media/table/Validation Confusion Matrix_6_01b3ba853125809f1296.table.json
2024-06-23 11:36:54,653 INFO    Thread-425:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_113525-orux6ua0/files/media/images/Training Confusion Matrix Heatmap_6_84c8c434f20e772c971b.png
2024-06-23 11:36:54,653 INFO    Thread-425:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_113525-orux6ua0/files/media/images/Validation Confusion Matrix Heatmap_6_b214f1faeca695a9b81b.png
2024-06-23 11:36:54,653 INFO    Thread-425:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_113525-orux6ua0/files/media/table/Training Confusion Matrix_6_f25873334ad8b1d348b9.table.json
2024-06-23 11:36:54,654 INFO    Thread-425:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_113525-orux6ua0/files/media/images
2024-06-23 11:36:54,654 INFO    Thread-425:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_113525-orux6ua0/files/media/table
2024-06-23 11:36:54,920 INFO    wandb-upload_2:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbh220exs
2024-06-23 11:36:55,125 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:36:55,136 INFO    wandb-upload_4:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpiqz0xd1iwandb/6q4ioiwt-media/table/Validation Confusion Matrix_6_01b3ba853125809f1296.table.json
2024-06-23 11:36:55,137 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpiqz0xd1iwandb/jr0rb48n-media/table/Training Confusion Matrix_6_f25873334ad8b1d348b9.table.json
2024-06-23 11:36:55,277 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpiqz0xd1iwandb/l3akeept-media/images/Validation Confusion Matrix Heatmap_6_b214f1faeca695a9b81b.png
2024-06-23 11:36:55,325 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpiqz0xd1iwandb/rchvd631-media/images/Training Confusion Matrix Heatmap_6_84c8c434f20e772c971b.png
2024-06-23 11:36:55,655 INFO    Thread-425:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_113525-orux6ua0/files/output.log
2024-06-23 11:36:56,125 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:36:56,522 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-orux6ua0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0NTAwNzI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMzAyNjQ4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0NDk5Mjk0', 'versionIndex': 3}}}
2024-06-23 11:36:56,522 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:36:56,522 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_f25873334ad8b1d348b9.table.json with policy now
2024-06-23 11:36:56,523 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:36:56,524 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:36:56,524 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_84c8c434f20e772c971b.png with policy now
2024-06-23 11:36:56,526 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 11:36:57,064 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpiqz0xd1iwandb/xt4yv6cd-media/table/Training Confusion Matrix_6_f25873334ad8b1d348b9.table.json
2024-06-23 11:36:57,125 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:36:57,334 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpiqz0xd1iwandb/m45dfveh-media/images/Training Confusion Matrix Heatmap_6_84c8c434f20e772c971b.png
2024-06-23 11:36:57,619 INFO    wandb-upload_3:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgycw49s7
2024-06-23 11:36:58,125 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:36:58,471 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-orux6ua0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0NTAwODQ4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMzAyNjYwOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0NDk5MzE5', 'versionIndex': 3}}}
2024-06-23 11:36:58,471 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:36:58,472 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_01b3ba853125809f1296.table.json with policy now
2024-06-23 11:36:58,472 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:36:58,473 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_b214f1faeca695a9b81b.png with policy now
2024-06-23 11:36:58,474 DEBUG   SenderThread:5141 [sender.py:send():379] send: stats
2024-06-23 11:36:59,005 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpiqz0xd1iwandb/13wnhzz8-media/table/Validation Confusion Matrix_6_01b3ba853125809f1296.table.json
2024-06-23 11:36:59,125 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:36:59,169 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpiqz0xd1iwandb/30jpoxhz-media/images/Validation Confusion Matrix Heatmap_6_b214f1faeca695a9b81b.png
2024-06-23 11:36:59,664 INFO    Thread-425:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_113525-orux6ua0/files/output.log
2024-06-23 11:37:00,056 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 11:37:00,056 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: stop_status
2024-06-23 11:37:00,125 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:37:01,125 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:37:02,125 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:37:02,288 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:37:03,126 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:37:04,126 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:37:05,127 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:37:06,126 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:37:07,127 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:37:07,331 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:37:07,375 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:37:07,377 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:37:07,377 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:37:07,377 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:37:07,377 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:37:07,377 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:37:07,377 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:37:07,377 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:37:07,377 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:37:07,377 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:37:07,377 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:37:07,381 DEBUG   SenderThread:5141 [sender.py:send():379] send: history
2024-06-23 11:37:07,381 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: summary_record
2024-06-23 11:37:07,384 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 11:37:07,676 INFO    Thread-425:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_113525-orux6ua0/files/wandb-summary.json
2024-06-23 11:37:07,759 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 11:37:07,759 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 11:37:07,779 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:37:07,885 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:37:08,127 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:37:08,207 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 11:37:08,250 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:37:08,333 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:37:08,334 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:37:08,335 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:37:08,677 INFO    Thread-425:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_113525-orux6ua0/files/media/table/Training Confusion Matrix_7_f87c16b0f973c656f3e4.table.json
2024-06-23 11:37:08,677 INFO    Thread-425:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_113525-orux6ua0/files/media/images/Training Confusion Matrix Heatmap_7_cf61f81a6ff415ad2460.png
2024-06-23 11:37:08,678 INFO    Thread-425:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_113525-orux6ua0/files/media/images/Validation Confusion Matrix Heatmap_7_c177cfe64fc375beafc3.png
2024-06-23 11:37:08,678 INFO    Thread-425:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_113525-orux6ua0/files/media/table/Validation Confusion Matrix_7_3f3ec70e9f20b5459019.table.json
2024-06-23 11:37:08,678 INFO    Thread-425:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_113525-orux6ua0/files/media/images
2024-06-23 11:37:08,679 INFO    Thread-425:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_113525-orux6ua0/files/media/table
2024-06-23 11:37:08,884 INFO    wandb-upload_3:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxd8rg6e3
2024-06-23 11:37:09,128 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:37:09,155 INFO    wandb-upload_4:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpiqz0xd1iwandb/4scavwvf-media/table/Validation Confusion Matrix_7_3f3ec70e9f20b5459019.table.json
2024-06-23 11:37:09,168 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpiqz0xd1iwandb/zfeopcnm-media/table/Training Confusion Matrix_7_f87c16b0f973c656f3e4.table.json
2024-06-23 11:37:09,367 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpiqz0xd1iwandb/lxt2aiia-media/images/Training Confusion Matrix Heatmap_7_cf61f81a6ff415ad2460.png
2024-06-23 11:37:09,407 INFO    wandb-upload_0:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpiqz0xd1iwandb/506etzbm-media/images/Validation Confusion Matrix Heatmap_7_c177cfe64fc375beafc3.png
2024-06-23 11:37:09,679 INFO    Thread-425:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_113525-orux6ua0/files/output.log
2024-06-23 11:37:09,790 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-orux6ua0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0NTAxMzgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMzAyNjQ4OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0NTAwNzI4', 'versionIndex': 4}}}
2024-06-23 11:37:09,790 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:37:09,790 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_f87c16b0f973c656f3e4.table.json with policy now
2024-06-23 11:37:09,791 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:37:09,791 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_cf61f81a6ff415ad2460.png with policy now
2024-06-23 11:37:09,791 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 11:37:10,127 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:37:10,326 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpiqz0xd1iwandb/gbsd18pw-media/table/Training Confusion Matrix_7_f87c16b0f973c656f3e4.table.json
2024-06-23 11:37:10,569 INFO    wandb-upload_1:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpiqz0xd1iwandb/56ivcj5e-media/images/Training Confusion Matrix Heatmap_7_cf61f81a6ff415ad2460.png
2024-06-23 11:37:10,843 INFO    wandb-upload_0:5141 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpg9j9qnr_
2024-06-23 11:37:11,127 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:37:11,735 INFO    SenderThread:5141 [sender.py:send_request_log_artifact():1518] logged artifact run-orux6ua0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTE0NTAxNTI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMzAyNjYwOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTE0NTAwODQ4', 'versionIndex': 4}}}
2024-06-23 11:37:11,736 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:37:11,736 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_3f3ec70e9f20b5459019.table.json with policy now
2024-06-23 11:37:11,736 DEBUG   SenderThread:5141 [sender.py:send():379] send: files
2024-06-23 11:37:11,736 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_c177cfe64fc375beafc3.png with policy now
2024-06-23 11:37:12,127 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:37:12,283 INFO    wandb-upload_2:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpiqz0xd1iwandb/b251blxl-media/table/Validation Confusion Matrix_7_3f3ec70e9f20b5459019.table.json
2024-06-23 11:37:12,534 INFO    wandb-upload_3:5141 [upload_job.py:push():130] Uploaded file /tmp/tmpiqz0xd1iwandb/p86q6cb6-media/images/Validation Confusion Matrix Heatmap_7_c177cfe64fc375beafc3.png
2024-06-23 11:37:12,738 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:37:13,127 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:37:13,685 INFO    Thread-425:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_113525-orux6ua0/files/output.log
2024-06-23 11:37:14,128 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:37:15,056 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 11:37:15,057 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: stop_status
2024-06-23 11:37:15,128 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:37:16,128 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:37:17,128 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:37:18,129 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:37:18,355 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 11:37:19,128 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:37:20,130 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:37:21,130 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:37:21,391 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:37:21,393 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:37:21,393 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:37:21,393 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:37:21,393 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:37:21,393 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:37:21,393 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:37:21,393 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:37:21,393 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:37:21,394 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:37:21,394 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:37:21,395 DEBUG   SenderThread:5141 [sender.py:send():379] send: history
2024-06-23 11:37:21,396 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: summary_record
2024-06-23 11:37:21,399 INFO    SenderThread:5141 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 11:37:21,696 INFO    Thread-425:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_113525-orux6ua0/files/wandb-summary.json
2024-06-23 11:37:21,788 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 11:37:21,790 DEBUG   SenderThread:5141 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 11:37:21,805 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:37:21,909 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:37:22,130 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 11:37:22,217 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 11:37:22,262 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:37:22,359 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:37:22,360 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:37:22,360 DEBUG   HandlerThread:5141 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 11:37:22,697 INFO    Thread-425:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_113525-orux6ua0/files/media/table/Training Confusion Matrix_8_fd887016a6f00bd2a302.table.json
2024-06-23 11:37:22,698 INFO    Thread-425:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_113525-orux6ua0/files/media/images/Validation Confusion Matrix Heatmap_8_673eefdd1082e2e76998.png
2024-06-23 11:37:22,698 INFO    Thread-425:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_113525-orux6ua0/files/media/table/Validation Confusion Matrix_8_eb05d27994c284cc563c.table.json
2024-06-23 11:37:22,698 INFO    Thread-425:5141 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_113525-orux6ua0/files/media/images/Training Confusion Matrix Heatmap_8_899fc7c20438a59523b9.png
2024-06-23 11:37:22,699 INFO    Thread-425:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_113525-orux6ua0/files/media/images
2024-06-23 11:37:22,699 INFO    Thread-425:5141 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_113525-orux6ua0/files/media/table
