2024-07-25 09:22:00,532 INFO    StreamThr :376711 [internal.py:wandb_internal():85] W&B internal server running at pid: 376711, started at: 2024-07-25 09:22:00.532076
2024-07-25 09:22:01,097 DEBUG   HandlerThread:376711 [system_info.py:probe():152] Probing system
2024-07-25 09:22:01,098 DEBUG   HandlerThread:376711 [system_info.py:_probe_git():137] Probing git
2024-07-25 09:22:01,108 DEBUG   HandlerThread:376711 [system_info.py:_probe_git():145] Probing git done
2024-07-25 09:22:01,109 DEBUG   HandlerThread:376711 [system_info.py:probe():200] Probing system done
2024-07-25 09:22:01,109 DEBUG   HandlerThread:376711 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-25T07:22:01.097597', 'startedAt': '2024-07-25T07:22:00.523080', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3105.428875, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3481.446, 'min': 400.0, 'max': 5263.0}, {'current': 4668.123, 'min': 400.0, 'max': 5743.0}, {'current': 4683.104, 'min': 400.0, 'max': 5423.0}, {'current': 4055.06, 'min': 400.0, 'max': 6228.0}, {'current': 4681.272, 'min': 400.0, 'max': 5903.0}, {'current': 4687.666, 'min': 400.0, 'max': 6228.0}, {'current': 4686.173, 'min': 400.0, 'max': 5583.0}, {'current': 3392.865, 'min': 400.0, 'max': 6067.0}, {'current': 2669.591, 'min': 400.0, 'max': 5263.0}, {'current': 400.0, 'min': 400.0, 'max': 5743.0}, {'current': 4687.596, 'min': 400.0, 'max': 5423.0}, {'current': 4621.747, 'min': 400.0, 'max': 6228.0}, {'current': 4686.66, 'min': 400.0, 'max': 5903.0}, {'current': 2965.442, 'min': 400.0, 'max': 6228.0}, {'current': 4685.59, 'min': 400.0, 'max': 5583.0}, {'current': 3133.557, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 309.2253837585449}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-07-25 09:22:01,109 INFO    HandlerThread:376711 [system_monitor.py:probe():224] Finished collecting system info
2024-07-25 09:22:01,109 INFO    HandlerThread:376711 [system_monitor.py:probe():227] Publishing system info
2024-07-25 09:22:01,109 DEBUG   HandlerThread:376711 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-25 09:22:01,969 INFO    Thread-129:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_092200-02n0r6lm/files/conda-environment.yaml
2024-07-25 09:22:03,783 DEBUG   HandlerThread:376711 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-25 09:22:03,786 INFO    HandlerThread:376711 [system_monitor.py:probe():229] Finished publishing system info
2024-07-25 09:22:03,786 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 09:22:03,787 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-25 09:22:03,918 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: python_packages
2024-07-25 09:22:03,918 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: python_packages
2024-07-25 09:22:03,919 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 09:22:03,920 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: stop_status
2024-07-25 09:22:03,922 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:03,962 INFO    Thread-129:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_092200-02n0r6lm/files/conda-environment.yaml
2024-07-25 09:22:03,963 INFO    Thread-129:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_092200-02n0r6lm/files/wandb-metadata.json
2024-07-25 09:22:03,963 INFO    Thread-129:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_092200-02n0r6lm/files/requirements.txt
2024-07-25 09:22:04,182 DEBUG   SenderThread:376711 [sender.py:send():379] send: telemetry
2024-07-25 09:22:04,182 DEBUG   SenderThread:376711 [sender.py:send():379] send: run
2024-07-25 09:22:04,363 INFO    SenderThread:376711 [sender.py:send_run():1035] updated run: 02n0r6lm
2024-07-25 09:22:04,873 INFO    wandb-upload_0:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpo71n6t2fwandb/5gjwm5g5-wandb-metadata.json
2024-07-25 09:22:04,922 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:04,963 INFO    Thread-129:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_092200-02n0r6lm/files/config.yaml
2024-07-25 09:22:05,923 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:06,364 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 09:22:06,922 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:07,922 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:08,923 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:09,923 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:10,923 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:11,922 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 09:22:11,923 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:12,923 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:13,924 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:14,924 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:15,924 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:16,924 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:17,922 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 09:22:17,924 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:18,919 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 09:22:18,919 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: stop_status
2024-07-25 09:22:18,962 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:19,924 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:20,924 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:21,924 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:22,925 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:23,146 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 09:22:23,925 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:24,925 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:25,927 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:26,927 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:27,927 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:28,922 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 09:22:28,927 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:29,943 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:22:29,944 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:22:29,944 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:22:29,944 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:22:29,945 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:22:29,945 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:22:29,945 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:22:29,945 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:22:29,946 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:22:29,947 DEBUG   SenderThread:376711 [sender.py:send():379] send: telemetry
2024-07-25 09:22:29,947 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:22:29,947 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:22:29,947 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:29,973 INFO    Thread-129:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_092200-02n0r6lm/files/output.log
2024-07-25 09:22:30,932 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:31,933 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:31,974 INFO    Thread-129:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_092200-02n0r6lm/files/output.log
2024-07-25 09:22:32,934 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:33,921 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 09:22:33,922 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: stop_status
2024-07-25 09:22:33,962 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:34,105 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 09:22:34,935 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:34,978 INFO    Thread-129:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_092200-02n0r6lm/files/config.yaml
2024-07-25 09:22:35,935 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:36,936 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:37,937 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:38,937 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:39,894 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 09:22:39,894 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 09:22:39,938 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:22:39,948 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:39,982 INFO    Thread-129:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_092200-02n0r6lm/files/media/table/Training Confusion Matrix_1_e4fbeccc9428fc5e6926.table.json
2024-07-25 09:22:39,982 INFO    Thread-129:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_092200-02n0r6lm/files/media
2024-07-25 09:22:39,983 INFO    Thread-129:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_092200-02n0r6lm/files/media/table
2024-07-25 09:22:40,062 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:22:40,296 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 09:22:40,320 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:22:40,431 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:22:40,431 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:22:40,432 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:22:40,850 INFO    wandb-upload_0:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpo71n6t2fwandb/fz8nhfg1-media/table/Training Confusion Matrix_1_e4fbeccc9428fc5e6926.table.json
2024-07-25 09:22:40,943 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:40,983 INFO    Thread-129:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_092200-02n0r6lm/files/media/images/Training Confusion Matrix Heatmap_1_f6dde36191cc57e11c49.png
2024-07-25 09:22:40,983 INFO    Thread-129:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_092200-02n0r6lm/files/media/images/Validation Confusion Matrix Heatmap_1_7bb61a6d266dd24d9f57.png
2024-07-25 09:22:40,984 INFO    Thread-129:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_092200-02n0r6lm/files/media/table/Validation Confusion Matrix_1_416692e861bfdf60dd9a.table.json
2024-07-25 09:22:40,984 INFO    Thread-129:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_092200-02n0r6lm/files/media
2024-07-25 09:22:40,985 INFO    Thread-129:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_092200-02n0r6lm/files/media/table
2024-07-25 09:22:40,985 INFO    Thread-129:376711 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_092200-02n0r6lm/files/media/images
2024-07-25 09:22:41,474 INFO    wandb-upload_0:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpo71n6t2fwandb/rhrtlkji-media/images/Training Confusion Matrix Heatmap_1_f6dde36191cc57e11c49.png
2024-07-25 09:22:41,634 INFO    wandb-upload_3:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpo71n6t2fwandb/uajswb2e-media/table/Validation Confusion Matrix_1_416692e861bfdf60dd9a.table.json
2024-07-25 09:22:41,635 INFO    wandb-upload_2:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpo71n6t2fwandb/r3gsrqpy-media/images/Validation Confusion Matrix Heatmap_1_7bb61a6d266dd24d9f57.png
2024-07-25 09:22:41,944 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:42,943 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:43,024 INFO    wandb-upload_1:376711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj1o998b9
2024-07-25 09:22:43,722 INFO    SenderThread:376711 [sender.py:send_request_log_artifact():1518] logged artifact run-02n0r6lm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzNDM4MzY1NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxOTcyNTk0Ng==', 'latestArtifact': None}}
2024-07-25 09:22:43,722 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 09:22:43,722 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_e4fbeccc9428fc5e6926.table.json with policy now
2024-07-25 09:22:43,723 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 09:22:43,723 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 09:22:43,724 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_f6dde36191cc57e11c49.png with policy now
2024-07-25 09:22:43,724 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: log_artifact
2024-07-25 09:22:43,965 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:44,180 INFO    wandb-upload_0:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpo71n6t2fwandb/me7d51lp-media/table/Training Confusion Matrix_1_e4fbeccc9428fc5e6926.table.json
2024-07-25 09:22:44,287 INFO    wandb-upload_2:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpo71n6t2fwandb/wn0wzvrs-media/images/Training Confusion Matrix Heatmap_1_f6dde36191cc57e11c49.png
2024-07-25 09:22:44,559 INFO    wandb-upload_3:376711 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpikr3duu4
2024-07-25 09:22:44,943 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:45,271 INFO    SenderThread:376711 [sender.py:send_request_log_artifact():1518] logged artifact run-02n0r6lm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzNDM4MzkyMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxOTcyNjEzOA==', 'latestArtifact': None}}
2024-07-25 09:22:45,271 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 09:22:45,271 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_416692e861bfdf60dd9a.table.json with policy now
2024-07-25 09:22:45,271 DEBUG   SenderThread:376711 [sender.py:send():379] send: files
2024-07-25 09:22:45,272 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_7bb61a6d266dd24d9f57.png with policy now
2024-07-25 09:22:45,711 INFO    wandb-upload_1:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpo71n6t2fwandb/80r8zctz-media/table/Validation Confusion Matrix_1_416692e861bfdf60dd9a.table.json
2024-07-25 09:22:45,821 INFO    wandb-upload_2:376711 [upload_job.py:push():130] Uploaded file /tmp/tmpo71n6t2fwandb/8siaqwqr-media/images/Validation Confusion Matrix Heatmap_1_7bb61a6d266dd24d9f57.png
2024-07-25 09:22:45,943 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:45,986 INFO    Thread-129:376711 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240725_092200-02n0r6lm/files/output.log
2024-07-25 09:22:46,943 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:47,943 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:48,921 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 09:22:48,921 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: stop_status
2024-07-25 09:22:48,965 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:49,416 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 09:22:49,944 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:50,944 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:51,944 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:52,944 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:53,944 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:54,923 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 09:22:54,944 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:55,944 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:56,944 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:57,945 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:58,945 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:22:59,923 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 09:22:59,945 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:23:00,945 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:23:01,091 DEBUG   SystemMonitor:376711 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-25 09:23:01,093 DEBUG   SenderThread:376711 [sender.py:send():379] send: stats
2024-07-25 09:23:01,945 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:23:02,946 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:23:03,921 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: stop_status
2024-07-25 09:23:03,922 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: stop_status
2024-07-25 09:23:03,966 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:23:04,946 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:23:05,069 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: status_report
2024-07-25 09:23:05,947 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-25 09:23:06,135 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:23:06,137 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:23:06,138 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:23:06,138 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:23:06,138 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:23:06,138 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:23:06,138 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:23:06,138 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:23:06,138 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:23:06,138 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:23:06,138 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: partial_history
2024-07-25 09:23:06,140 DEBUG   SenderThread:376711 [sender.py:send():379] send: history
2024-07-25 09:23:06,140 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: summary_record
2024-07-25 09:23:06,141 INFO    SenderThread:376711 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-25 09:23:06,374 DEBUG   HandlerThread:376711 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-25 09:23:06,375 DEBUG   SenderThread:376711 [sender.py:send_request():406] send_request: log_artifact
