2024-06-25 09:09:11,003 INFO    StreamThr :6635 [internal.py:wandb_internal():85] W&B internal server running at pid: 6635, started at: 2024-06-25 09:09:11.003221
2024-06-25 09:09:52,795 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-v2coo2or-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIzODMxNzkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMDk1ODYxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIzODMwNjA4', 'versionIndex': 0}}}
2024-06-25 09:09:52,795 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:09:52,795 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_92205252ad4237285ced.table.json with policy now
2024-06-25 09:09:52,796 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:09:52,796 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_a1d6d5e85cc18cf5f5c3.png with policy now
2024-06-25 09:09:52,797 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:09:52,798 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 09:09:53,343 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpywwuzzhdwandb/zd1o0zrf-media/table/Training Confusion Matrix_2_92205252ad4237285ced.table.json
2024-06-25 09:09:53,490 INFO    wandb-upload_2:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpywwuzzhdwandb/tmp6h8se-media/images/Training Confusion Matrix Heatmap_2_a1d6d5e85cc18cf5f5c3.png
2024-06-25 09:09:53,503 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:09:53,884 INFO    wandb-upload_3:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsfq_exsn
2024-06-25 09:09:54,537 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:09:54,689 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-v2coo2or-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIzODMxOTg1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMDk1ODYzNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIzODMwNjUw', 'versionIndex': 0}}}
2024-06-25 09:09:54,689 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:09:54,689 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_960c7a85b135127e8748.table.json with policy now
2024-06-25 09:09:54,690 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:09:54,690 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_6530eeec19d8ef4dd12c.png with policy now
2024-06-25 09:09:55,216 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpywwuzzhdwandb/rqjn0fx6-media/table/Validation Confusion Matrix_2_960c7a85b135127e8748.table.json
2024-06-25 09:09:55,504 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:09:55,548 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpywwuzzhdwandb/o935z7lj-media/images/Validation Confusion Matrix Heatmap_2_6530eeec19d8ef4dd12c.png
2024-06-25 09:09:56,504 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:09:56,654 INFO    Thread-160:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_090910-v2coo2or/files/output.log
2024-06-25 09:09:57,504 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:09:58,504 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:09:58,692 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:09:59,492 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 09:09:59,493 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 09:09:59,533 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:00,505 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:01,504 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:02,505 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:03,505 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:03,952 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:10:04,505 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:05,506 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:06,506 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:07,507 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:08,506 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:08,882 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:10:08,883 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:10:08,883 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:10:08,883 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:10:08,883 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:10:08,884 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:10:08,884 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:10:08,884 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:10:08,884 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:10:08,884 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:10:08,884 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:10:08,885 DEBUG   SenderThread:6635 [sender.py:send():379] send: history
2024-06-25 09:10:08,886 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: summary_record
2024-06-25 09:10:08,888 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 09:10:09,496 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:10:09,507 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:09,616 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 09:10:09,617 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 09:10:09,661 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:10:09,667 INFO    Thread-160:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_090910-v2coo2or/files/wandb-summary.json
2024-06-25 09:10:09,667 INFO    Thread-160:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_090910-v2coo2or/files/media/table/Training Confusion Matrix_3_34a64c3a103d0f35ea25.table.json
2024-06-25 09:10:09,668 INFO    Thread-160:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_090910-v2coo2or/files/media/table
2024-06-25 09:10:09,746 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:10:10,056 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 09:10:10,073 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:10:10,115 INFO    wandb-upload_3:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpywwuzzhdwandb/wnzvk69f-media/table/Training Confusion Matrix_3_34a64c3a103d0f35ea25.table.json
2024-06-25 09:10:10,181 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:10:10,182 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:10:10,182 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:10:10,508 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:10,668 INFO    Thread-160:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_090910-v2coo2or/files/output.log
2024-06-25 09:10:10,669 INFO    Thread-160:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_090910-v2coo2or/files/media/images/Training Confusion Matrix Heatmap_3_f4c03745520232bde729.png
2024-06-25 09:10:10,669 INFO    Thread-160:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_090910-v2coo2or/files/media/table/Validation Confusion Matrix_3_02828fb7483d04028258.table.json
2024-06-25 09:10:10,670 INFO    Thread-160:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_090910-v2coo2or/files/media/images/Validation Confusion Matrix Heatmap_3_afe06d0d33dfa1689966.png
2024-06-25 09:10:10,670 INFO    Thread-160:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_090910-v2coo2or/files/media/images
2024-06-25 09:10:10,670 INFO    Thread-160:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_090910-v2coo2or/files/media/table
2024-06-25 09:10:10,757 INFO    wandb-upload_2:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpks7gxfis
2024-06-25 09:10:11,167 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpywwuzzhdwandb/7txqabro-media/table/Validation Confusion Matrix_3_02828fb7483d04028258.table.json
2024-06-25 09:10:11,273 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpywwuzzhdwandb/8rl6sj4s-media/images/Training Confusion Matrix Heatmap_3_f4c03745520232bde729.png
2024-06-25 09:10:11,298 INFO    wandb-upload_4:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpywwuzzhdwandb/4y6nsrt1-media/images/Validation Confusion Matrix Heatmap_3_afe06d0d33dfa1689966.png
2024-06-25 09:10:11,507 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:11,532 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-v2coo2or-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIzODMzMzEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMDk1ODYxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIzODMxNzkz', 'versionIndex': 1}}}
2024-06-25 09:10:11,532 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:10:11,532 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_34a64c3a103d0f35ea25.table.json with policy now
2024-06-25 09:10:11,533 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:10:11,533 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_f4c03745520232bde729.png with policy now
2024-06-25 09:10:11,533 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 09:10:11,876 DEBUG   SystemMonitor:6635 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-25 09:10:12,112 INFO    wandb-upload_3:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpywwuzzhdwandb/wzp77k4j-media/table/Training Confusion Matrix_3_34a64c3a103d0f35ea25.table.json
2024-06-25 09:10:12,324 INFO    wandb-upload_2:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpywwuzzhdwandb/k9uothd7-media/images/Training Confusion Matrix Heatmap_3_f4c03745520232bde729.png
2024-06-25 09:10:12,508 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:12,715 INFO    wandb-upload_0:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd1d_x1n0
2024-06-25 09:10:13,509 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:13,533 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-v2coo2or-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTIzODMzNDk2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMDk1ODYzNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTIzODMxOTg1', 'versionIndex': 1}}}
2024-06-25 09:10:13,534 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:10:13,534 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_02828fb7483d04028258.table.json with policy now
2024-06-25 09:10:13,535 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 09:10:13,535 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_afe06d0d33dfa1689966.png with policy now
2024-06-25 09:10:13,536 DEBUG   SenderThread:6635 [sender.py:send():379] send: stats
2024-06-25 09:10:14,073 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpywwuzzhdwandb/lnf1tizp-media/table/Validation Confusion Matrix_3_02828fb7483d04028258.table.json
2024-06-25 09:10:14,390 INFO    wandb-upload_3:6635 [upload_job.py:push():130] Uploaded file /tmp/tmpywwuzzhdwandb/erndm8mg-media/images/Validation Confusion Matrix Heatmap_3_afe06d0d33dfa1689966.png
2024-06-25 09:10:14,493 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 09:10:14,493 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 09:10:14,533 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:14,714 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:10:15,509 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:16,510 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:16,676 INFO    Thread-160:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_090910-v2coo2or/files/output.log
2024-06-25 09:10:17,510 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:18,510 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:19,510 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:20,496 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:10:20,510 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:21,510 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:22,510 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:23,511 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:24,545 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:25,497 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:10:25,528 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:26,528 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:27,528 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:28,078 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:10:28,079 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:10:28,080 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:10:28,080 DEBUG   SenderThread:6635 [sender.py:send():379] send: history
2024-06-25 09:10:28,080 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:10:28,081 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: summary_record
2024-06-25 09:10:28,081 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:10:28,082 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:10:28,082 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:10:28,082 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 09:10:28,528 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:28,691 INFO    Thread-160:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_090910-v2coo2or/files/wandb-summary.json
2024-06-25 09:10:29,493 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 09:10:29,494 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 09:10:29,533 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:30,528 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:30,693 INFO    Thread-160:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_090910-v2coo2or/files/output.log
2024-06-25 09:10:30,785 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:10:31,529 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:32,528 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:33,529 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:34,529 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:35,529 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:36,497 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:10:36,530 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:37,530 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:38,530 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:39,530 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:40,530 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:41,530 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:41,879 DEBUG   SenderThread:6635 [sender.py:send():379] send: stats
2024-06-25 09:10:41,881 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:10:42,540 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:43,540 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:44,492 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 09:10:44,493 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 09:10:44,540 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:45,541 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:46,014 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:10:46,015 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:10:46,016 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:10:46,016 DEBUG   SenderThread:6635 [sender.py:send():379] send: history
2024-06-25 09:10:46,016 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:10:46,017 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: summary_record
2024-06-25 09:10:46,017 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:10:46,018 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:10:46,018 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:10:46,018 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 09:10:46,542 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:46,713 INFO    Thread-160:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_090910-v2coo2or/files/wandb-summary.json
2024-06-25 09:10:47,019 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:10:47,542 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:48,542 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:48,714 INFO    Thread-160:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_090910-v2coo2or/files/output.log
2024-06-25 09:10:49,542 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:50,542 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:51,542 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:52,498 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:10:52,543 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:53,542 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:54,542 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:55,543 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:56,543 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:57,498 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:10:57,543 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:58,543 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:10:59,493 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 09:10:59,493 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 09:10:59,543 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:11:00,543 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:11:01,544 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:11:02,544 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:11:02,703 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 09:11:03,513 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:11:03,515 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:11:03,515 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:11:03,515 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:11:03,515 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:11:03,515 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:11:03,515 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 09:11:03,517 DEBUG   SenderThread:6635 [sender.py:send():379] send: history
2024-06-25 09:11:03,517 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: summary_record
2024-06-25 09:11:03,518 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 09:11:03,567 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:11:03,730 INFO    Thread-160:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_090910-v2coo2or/files/wandb-summary.json
2024-06-25 09:11:04,545 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:11:04,731 INFO    Thread-160:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_090910-v2coo2or/files/output.log
2024-06-25 09:11:05,545 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 09:11:06,545 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
