2024-05-17 13:50:08,341 INFO    StreamThr :724532 [internal.py:wandb_internal():85] W&B internal server running at pid: 724532, started at: 2024-05-17 13:50:08.341145
2024-05-17 13:50:08,901 INFO    HandlerThread:724532 [system_monitor.py:probe():227] Publishing system info
2024-05-17 13:50:08,901 DEBUG   HandlerThread:724532 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-17 13:50:09,794 INFO    Thread-127:724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/conda-environment.yaml
2024-05-17 13:50:11,273 DEBUG   HandlerThread:724532 [system_info.py:_save_conda():222] Saving conda packages done
2024-05-17 13:50:11,277 INFO    HandlerThread:724532 [system_monitor.py:probe():229] Finished publishing system info
2024-05-17 13:50:11,277 DEBUG   SenderThread:724532 [sender.py:send():378] send: files
2024-05-17 13:50:11,278 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-metadata.json with policy now
2024-05-17 13:50:11,400 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: python_packages
2024-05-17 13:50:11,401 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: python_packages
2024-05-17 13:50:11,401 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:50:11,402 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:50:11,592 DEBUG   SenderThread:724532 [sender.py:send():378] send: telemetry
2024-05-17 13:50:11,593 DEBUG   SenderThread:724532 [sender.py:send():378] send: run
2024-05-17 13:50:11,788 INFO    Thread-127:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/conda-environment.yaml
2024-05-17 13:50:11,788 INFO    Thread-127:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/config.yaml
2024-05-17 13:50:11,788 INFO    Thread-127:724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/requirements.txt
2024-05-17 13:50:11,789 INFO    Thread-127:724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/wandb-metadata.json
2024-05-17 13:50:11,796 INFO    SenderThread:724532 [sender.py:send_run():996] updated run: mch4iwz8
2024-05-17 13:50:11,844 INFO    wandb-upload_0:724532 [upload_job.py:push():130] Uploaded file /tmp/tmpvojrd9rvwandb/agswkyyy-wandb-metadata.json
2024-05-17 13:50:13,797 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:50:18,798 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:50:20,897 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:50:20,898 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:50:20,898 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:50:20,898 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:50:20,899 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:50:20,899 DEBUG   SenderThread:724532 [sender.py:send():378] send: telemetry
2024-05-17 13:50:21,207 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:50:21,208 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:50:21,223 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:50:21,285 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:50:21,468 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 13:50:21,484 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:50:21,544 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:50:21,545 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:50:21,545 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:50:21,794 INFO    Thread-127:724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/media/table/Training Confusion Matrix_1_e67a09cf4685f9cbf01b.table.json
2024-05-17 13:50:21,794 INFO    Thread-127:724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/output.log
2024-05-17 13:50:21,794 INFO    Thread-127:724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/media/images/Training Confusion Matrix Heatmap_1_d3e6433ec047463489d7.png
2024-05-17 13:50:21,794 INFO    Thread-127:724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-05-17 13:50:21,795 INFO    Thread-127:724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-05-17 13:50:21,795 INFO    Thread-127:724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/media
2024-05-17 13:50:21,795 INFO    Thread-127:724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/media/table
2024-05-17 13:50:21,795 INFO    Thread-127:724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/media/images
2024-05-17 13:50:22,169 INFO    wandb-upload_0:724532 [upload_job.py:push():130] Uploaded file /tmp/tmpvojrd9rvwandb/8ojzz15r-media/table/Training Confusion Matrix_1_e67a09cf4685f9cbf01b.table.json
2024-05-17 13:50:22,233 INFO    wandb-upload_3:724532 [upload_job.py:push():130] Uploaded file /tmp/tmpvojrd9rvwandb/1iqn4ll9-media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-05-17 13:50:22,366 INFO    wandb-upload_2:724532 [upload_job.py:push():130] Uploaded file /tmp/tmpvojrd9rvwandb/1nmsjxtu-media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-05-17 13:50:22,375 INFO    wandb-upload_1:724532 [upload_job.py:push():130] Uploaded file /tmp/tmpvojrd9rvwandb/nwpz9bvm-media/images/Training Confusion Matrix Heatmap_1_d3e6433ec047463489d7.png
2024-05-17 13:50:22,652 INFO    wandb-upload_4:724532 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvz_r7dwl
2024-05-17 13:50:23,337 INFO    SenderThread:724532 [sender.py:send_request_log_artifact():1455] logged artifact run-mch4iwz8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTY5NzUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAwNTQyMA==', 'latestArtifact': None}}
2024-05-17 13:50:23,337 DEBUG   SenderThread:724532 [sender.py:send():378] send: files
2024-05-17 13:50:23,337 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_e67a09cf4685f9cbf01b.table.json with policy now
2024-05-17 13:50:23,337 DEBUG   SenderThread:724532 [sender.py:send():378] send: files
2024-05-17 13:50:23,337 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_d3e6433ec047463489d7.png with policy now
2024-05-17 13:50:23,338 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 13:50:23,795 INFO    Thread-127:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/output.log
2024-05-17 13:50:23,805 INFO    wandb-upload_0:724532 [upload_job.py:push():130] Uploaded file /tmp/tmpvojrd9rvwandb/x7fglm1o-media/table/Training Confusion Matrix_1_e67a09cf4685f9cbf01b.table.json
2024-05-17 13:50:23,905 INFO    wandb-upload_2:724532 [upload_job.py:push():130] Uploaded file /tmp/tmpvojrd9rvwandb/zw6rlj52-media/images/Training Confusion Matrix Heatmap_1_d3e6433ec047463489d7.png
2024-05-17 13:50:24,226 INFO    wandb-upload_4:724532 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpguinh87h
2024-05-17 13:50:25,025 INFO    SenderThread:724532 [sender.py:send_request_log_artifact():1455] logged artifact run-mch4iwz8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5OTY5Nzc2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjAwNTQyOA==', 'latestArtifact': None}}
2024-05-17 13:50:25,026 DEBUG   SenderThread:724532 [sender.py:send():378] send: files
2024-05-17 13:50:25,026 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json with policy now
2024-05-17 13:50:25,026 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:50:25,027 DEBUG   SenderThread:724532 [sender.py:send():378] send: files
2024-05-17 13:50:25,027 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png with policy now
2024-05-17 13:50:25,581 INFO    wandb-upload_0:724532 [upload_job.py:push():130] Uploaded file /tmp/tmpvojrd9rvwandb/7m8z4nq2-media/images/Validation Confusion Matrix Heatmap_1_2317b9a0bcb655eef782.png
2024-05-17 13:50:25,583 INFO    wandb-upload_1:724532 [upload_job.py:push():130] Uploaded file /tmp/tmpvojrd9rvwandb/h17juhaz-media/table/Validation Confusion Matrix_1_10c5a4ee8f231419f839.table.json
2024-05-17 13:50:26,402 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:50:26,402 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:50:27,798 INFO    Thread-127:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/output.log
2024-05-17 13:50:30,588 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:50:31,632 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:50:31,633 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:50:31,633 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:50:31,633 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:50:31,635 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:50:31,635 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:50:31,639 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:50:31,802 INFO    Thread-127:724532 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/wandb-summary.json
2024-05-17 13:50:33,804 INFO    Thread-127:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/output.log
2024-05-17 13:50:35,641 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:50:40,647 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:50:40,814 INFO    Thread-127:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/config.yaml
2024-05-17 13:50:41,129 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:50:41,130 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:50:41,130 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:50:41,130 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:50:41,130 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:50:41,131 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:50:41,133 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:50:41,404 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:50:41,404 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:50:41,816 INFO    Thread-127:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/wandb-summary.json
2024-05-17 13:50:43,819 INFO    Thread-127:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/output.log
2024-05-17 13:50:46,578 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:50:51,146 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:50:51,147 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:50:51,147 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:50:51,147 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:50:51,148 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:50:51,149 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:50:51,151 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:50:51,826 INFO    Thread-127:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/wandb-summary.json
2024-05-17 13:50:52,152 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:50:53,828 INFO    Thread-127:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/output.log
2024-05-17 13:50:56,403 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:50:56,403 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:50:57,628 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:51:01,182 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:51:01,183 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:51:01,183 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:51:01,183 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:51:01,183 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:51:01,184 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:51:01,186 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:51:01,838 INFO    Thread-127:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/wandb-summary.json
2024-05-17 13:51:03,186 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:51:03,840 INFO    Thread-127:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/output.log
2024-05-17 13:51:08,188 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:51:08,884 DEBUG   SystemMonitor:724532 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-17 13:51:08,886 DEBUG   SenderThread:724532 [sender.py:send():378] send: stats
2024-05-17 13:51:10,669 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:51:10,670 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:51:10,671 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:51:10,671 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:51:10,671 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:51:10,671 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:51:10,672 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:51:10,845 INFO    Thread-127:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/wandb-summary.json
2024-05-17 13:51:11,403 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:51:11,403 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:51:13,556 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:51:13,848 INFO    Thread-127:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/output.log
2024-05-17 13:51:18,558 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:51:20,665 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:51:20,666 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:51:20,666 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:51:20,666 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:51:20,666 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:51:20,667 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:51:20,670 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:51:20,857 INFO    Thread-127:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/wandb-summary.json
2024-05-17 13:51:23,671 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:51:23,859 INFO    Thread-127:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/output.log
2024-05-17 13:51:26,403 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 13:51:26,404 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: stop_status
2024-05-17 13:51:29,603 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:51:30,698 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:51:30,699 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:51:30,699 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:51:30,699 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:51:30,700 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
2024-05-17 13:51:30,701 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:51:30,702 INFO    SenderThread:724532 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 13:51:30,865 INFO    Thread-127:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/wandb-summary.json
2024-05-17 13:51:33,866 INFO    Thread-127:724532 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_135007-mch4iwz8/files/output.log
2024-05-17 13:51:34,704 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:51:38,888 DEBUG   SenderThread:724532 [sender.py:send():378] send: stats
2024-05-17 13:51:39,890 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 13:51:40,356 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:51:40,357 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:51:40,358 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:51:40,358 DEBUG   HandlerThread:724532 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 13:51:40,358 DEBUG   SenderThread:724532 [sender.py:send():378] send: history
2024-05-17 13:51:40,359 DEBUG   SenderThread:724532 [sender.py:send_request():405] send_request: summary_record
