2024-06-23 03:29:31,278 INFO    StreamThr :4928 [internal.py:wandb_internal():85] W&B internal server running at pid: 4928, started at: 2024-06-23 03:29:31.278259
2024-06-23 03:30:56,489 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:30:56,489 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:30:56,489 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:30:56,489 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:30:56,489 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:30:56,489 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:30:56,491 DEBUG   SenderThread:4928 [sender.py:send():379] send: history
2024-06-23 03:30:56,492 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: summary_record
2024-06-23 03:30:56,492 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 03:30:56,769 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:30:56,875 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 03:30:56,875 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 03:30:56,923 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:30:56,925 INFO    Thread-382:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/wandb-summary.json
2024-06-23 03:30:56,925 INFO    Thread-382:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/media/table/Training Confusion Matrix_6_630f6711711ddddcc4cf.table.json
2024-06-23 03:30:56,925 INFO    Thread-382:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/media/table
2024-06-23 03:30:57,010 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:30:57,305 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 03:30:57,323 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:30:57,370 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmproyuqxc7wandb/gulw1e3u-media/table/Training Confusion Matrix_6_630f6711711ddddcc4cf.table.json
2024-06-23 03:30:57,435 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:30:57,435 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:30:57,436 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:30:57,769 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:30:57,926 INFO    Thread-382:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/output.log
2024-06-23 03:30:57,927 INFO    Thread-382:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/media/table/Validation Confusion Matrix_6_007268048ecab47b18ff.table.json
2024-06-23 03:30:57,927 INFO    Thread-382:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/media/images/Validation Confusion Matrix Heatmap_6_ed9e99c180a3fd291e74.png
2024-06-23 03:30:57,927 INFO    Thread-382:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/media/images/Training Confusion Matrix Heatmap_6_cd9f3c8fcd93297f7781.png
2024-06-23 03:30:57,928 INFO    Thread-382:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/media/images
2024-06-23 03:30:57,928 INFO    Thread-382:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/media/table
2024-06-23 03:30:58,085 INFO    wandb-upload_3:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkpscdpg3
2024-06-23 03:30:58,378 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmproyuqxc7wandb/tmvhoj48-media/table/Validation Confusion Matrix_6_007268048ecab47b18ff.table.json
2024-06-23 03:30:58,604 INFO    wandb-upload_4:4928 [upload_job.py:push():130] Uploaded file /tmp/tmproyuqxc7wandb/kv6vdi7x-media/images/Validation Confusion Matrix Heatmap_6_ed9e99c180a3fd291e74.png
2024-06-23 03:30:58,627 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmproyuqxc7wandb/5brt46zf-media/images/Training Confusion Matrix Heatmap_6_cd9f3c8fcd93297f7781.png
2024-06-23 03:30:58,769 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:30:58,986 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-gm9ach40-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyOTg2NjI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTY4MjM1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEyOTgzNzcw', 'versionIndex': 3}}}
2024-06-23 03:30:58,986 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:30:58,986 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_630f6711711ddddcc4cf.table.json with policy now
2024-06-23 03:30:58,987 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:30:58,988 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:30:58,988 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_cd9f3c8fcd93297f7781.png with policy now
2024-06-23 03:30:58,988 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 03:30:59,544 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmproyuqxc7wandb/isl8io40-media/table/Training Confusion Matrix_6_630f6711711ddddcc4cf.table.json
2024-06-23 03:30:59,763 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmproyuqxc7wandb/hzg07u63-media/images/Training Confusion Matrix Heatmap_6_cd9f3c8fcd93297f7781.png
2024-06-23 03:30:59,770 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:31:00,067 INFO    wandb-upload_0:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprmi6m9jw
2024-06-23 03:31:00,770 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:31:00,922 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-gm9ach40-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyOTg2ODU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTY4MjUzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEyOTgzOTg4', 'versionIndex': 3}}}
2024-06-23 03:31:00,922 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:31:00,922 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_007268048ecab47b18ff.table.json with policy now
2024-06-23 03:31:00,923 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:31:00,923 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_ed9e99c180a3fd291e74.png with policy now
2024-06-23 03:31:01,451 INFO    wandb-upload_4:4928 [upload_job.py:push():130] Uploaded file /tmp/tmproyuqxc7wandb/6mdj1e3e-media/table/Validation Confusion Matrix_6_007268048ecab47b18ff.table.json
2024-06-23 03:31:01,708 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmproyuqxc7wandb/rl3ppywv-media/images/Validation Confusion Matrix Heatmap_6_ed9e99c180a3fd291e74.png
2024-06-23 03:31:01,770 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:31:01,932 INFO    Thread-382:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/output.log
2024-06-23 03:31:02,088 DEBUG   SenderThread:4928 [sender.py:send():379] send: stats
2024-06-23 03:31:02,770 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:31:03,770 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:31:04,089 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:31:04,706 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 03:31:04,706 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: stop_status
2024-06-23 03:31:04,770 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:31:05,771 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:31:06,784 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:31:07,784 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:31:08,784 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:31:09,714 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:31:09,784 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:31:10,388 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:31:10,389 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:31:10,389 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:31:10,389 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:31:10,389 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:31:10,389 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:31:10,389 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:31:10,390 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:31:10,390 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:31:10,390 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:31:10,390 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:31:10,393 DEBUG   SenderThread:4928 [sender.py:send():379] send: history
2024-06-23 03:31:10,393 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: summary_record
2024-06-23 03:31:10,396 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 03:31:10,785 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:31:10,796 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 03:31:10,796 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 03:31:10,839 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:31:10,924 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:31:10,945 INFO    Thread-382:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/wandb-summary.json
2024-06-23 03:31:10,945 INFO    Thread-382:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/media/table/Training Confusion Matrix_7_c4b2fb9ef60f08de033f.table.json
2024-06-23 03:31:10,946 INFO    Thread-382:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/media/images/Training Confusion Matrix Heatmap_7_ed20bd0a208c33fdc423.png
2024-06-23 03:31:10,946 INFO    Thread-382:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/media/images
2024-06-23 03:31:10,946 INFO    Thread-382:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/media/table
2024-06-23 03:31:11,222 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 03:31:11,239 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:31:11,350 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:31:11,350 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:31:11,350 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:31:11,395 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmproyuqxc7wandb/phlsd3ek-media/table/Training Confusion Matrix_7_c4b2fb9ef60f08de033f.table.json
2024-06-23 03:31:11,658 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmproyuqxc7wandb/fwueopad-media/images/Training Confusion Matrix Heatmap_7_ed20bd0a208c33fdc423.png
2024-06-23 03:31:11,786 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:31:11,838 INFO    wandb-upload_2:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5kyif4t3
2024-06-23 03:31:11,947 INFO    Thread-382:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/output.log
2024-06-23 03:31:11,947 INFO    Thread-382:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/media/table/Validation Confusion Matrix_7_366e73ac3bca25c45b00.table.json
2024-06-23 03:31:11,948 INFO    Thread-382:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/media/images/Validation Confusion Matrix Heatmap_7_e7b8b55dd1b4be12dc95.png
2024-06-23 03:31:11,948 INFO    Thread-382:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/media/images
2024-06-23 03:31:11,949 INFO    Thread-382:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/media/table
2024-06-23 03:31:12,738 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-gm9ach40-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyOTg3NzU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTY4MjM1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEyOTg2NjI1', 'versionIndex': 4}}}
2024-06-23 03:31:12,738 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:31:12,738 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_c4b2fb9ef60f08de033f.table.json with policy now
2024-06-23 03:31:12,738 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:31:12,738 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_ed20bd0a208c33fdc423.png with policy now
2024-06-23 03:31:12,739 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 03:31:12,786 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:31:13,181 INFO    wandb-upload_4:4928 [upload_job.py:push():130] Uploaded file /tmp/tmproyuqxc7wandb/lrr2wmfx-media/table/Validation Confusion Matrix_7_366e73ac3bca25c45b00.table.json
2024-06-23 03:31:13,272 INFO    wandb-upload_1:4928 [upload_job.py:push():130] Uploaded file /tmp/tmproyuqxc7wandb/strp569e-media/table/Training Confusion Matrix_7_c4b2fb9ef60f08de033f.table.json
2024-06-23 03:31:13,414 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmproyuqxc7wandb/ynjsz9y8-media/images/Validation Confusion Matrix Heatmap_7_e7b8b55dd1b4be12dc95.png
2024-06-23 03:31:13,506 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmproyuqxc7wandb/38hsybxf-media/images/Training Confusion Matrix Heatmap_7_ed20bd0a208c33fdc423.png
2024-06-23 03:31:13,786 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:31:13,850 INFO    wandb-upload_0:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8bztqxlb
2024-06-23 03:31:14,702 INFO    SenderThread:4928 [sender.py:send_request_log_artifact():1518] logged artifact run-gm9ach40-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTEyOTg3OTkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIyMTY4MjUzOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTEyOTg2ODU0', 'versionIndex': 4}}}
2024-06-23 03:31:14,702 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:31:14,702 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_366e73ac3bca25c45b00.table.json with policy now
2024-06-23 03:31:14,703 DEBUG   SenderThread:4928 [sender.py:send():379] send: files
2024-06-23 03:31:14,703 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_e7b8b55dd1b4be12dc95.png with policy now
2024-06-23 03:31:14,786 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:31:15,274 INFO    wandb-upload_4:4928 [upload_job.py:push():130] Uploaded file /tmp/tmproyuqxc7wandb/c2tnhkad-media/table/Validation Confusion Matrix_7_366e73ac3bca25c45b00.table.json
2024-06-23 03:31:15,541 INFO    wandb-upload_3:4928 [upload_job.py:push():130] Uploaded file /tmp/tmproyuqxc7wandb/ghzev7ou-media/images/Validation Confusion Matrix Heatmap_7_e7b8b55dd1b4be12dc95.png
2024-06-23 03:31:15,714 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:31:15,786 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:31:15,954 INFO    Thread-382:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/output.log
2024-06-23 03:31:16,786 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:31:17,787 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:31:18,787 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:31:19,706 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: stop_status
2024-06-23 03:31:19,707 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: stop_status
2024-06-23 03:31:19,787 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:31:20,788 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:31:20,963 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: status_report
2024-06-23 03:31:21,787 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:31:22,788 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:31:23,788 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:31:24,355 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:31:24,357 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:31:24,357 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:31:24,357 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:31:24,357 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:31:24,357 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:31:24,357 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:31:24,357 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:31:24,357 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:31:24,357 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:31:24,357 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:31:24,359 DEBUG   SenderThread:4928 [sender.py:send():379] send: history
2024-06-23 03:31:24,359 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: summary_record
2024-06-23 03:31:24,362 INFO    SenderThread:4928 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-23 03:31:24,743 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 03:31:24,744 DEBUG   SenderThread:4928 [sender.py:send_request():406] send_request: log_artifact
2024-06-23 03:31:24,783 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:31:24,806 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:31:24,903 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:31:24,968 INFO    Thread-382:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/wandb-summary.json
2024-06-23 03:31:24,968 INFO    Thread-382:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/media/images/Training Confusion Matrix Heatmap_8_4642e92d5400bc9357a7.png
2024-06-23 03:31:24,968 INFO    Thread-382:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/media/table/Training Confusion Matrix_8_527567ecdcb717a5f210.table.json
2024-06-23 03:31:24,969 INFO    Thread-382:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/media/images
2024-06-23 03:31:24,969 INFO    Thread-382:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/media/table
2024-06-23 03:31:25,163 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-23 03:31:25,180 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:31:25,303 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:31:25,303 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:31:25,303 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: partial_history
2024-06-23 03:31:25,429 INFO    wandb-upload_2:4928 [upload_job.py:push():130] Uploaded file /tmp/tmproyuqxc7wandb/he5qepbl-media/table/Training Confusion Matrix_8_527567ecdcb717a5f210.table.json
2024-06-23 03:31:25,675 INFO    wandb-upload_0:4928 [upload_job.py:push():130] Uploaded file /tmp/tmproyuqxc7wandb/dchq7key-media/images/Training Confusion Matrix Heatmap_8_4642e92d5400bc9357a7.png
2024-06-23 03:31:25,791 INFO    wandb-upload_3:4928 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvjb6jibj
2024-06-23 03:31:25,793 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-23 03:31:25,969 INFO    Thread-382:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/output.log
2024-06-23 03:31:25,969 INFO    Thread-382:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/media/table/Validation Confusion Matrix_8_c1d7a41e088cc85d537e.table.json
2024-06-23 03:31:25,970 INFO    Thread-382:4928 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/media/images/Validation Confusion Matrix Heatmap_8_bd8b8cbe1c81288d63b4.png
2024-06-23 03:31:25,970 INFO    Thread-382:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/media/images
2024-06-23 03:31:25,971 INFO    Thread-382:4928 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240623_032931-gm9ach40/files/media/table
2024-06-23 03:31:26,793 DEBUG   HandlerThread:4928 [handler.py:handle_request():158] handle_request: internal_messages
