2024-07-22 01:34:17,350 INFO    StreamThr :405481 [internal.py:wandb_internal():85] W&B internal server running at pid: 405481, started at: 2024-07-22 01:34:17.349396
2024-07-22 01:34:18,095 DEBUG   HandlerThread:405481 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-44-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-21T23:34:18.085757', 'startedAt': '2024-07-21T23:34:16.446771', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': 'edbc23857a85adb2c2b5e5d16e86987f9ea698a0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3817.0595, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4235.725, 'min': 400.0, 'max': 5263.0}, {'current': 4412.821, 'min': 400.0, 'max': 5743.0}, {'current': 3693.938, 'min': 400.0, 'max': 5423.0}, {'current': 2340.604, 'min': 400.0, 'max': 6228.0}, {'current': 2582.957, 'min': 400.0, 'max': 5903.0}, {'current': 3071.421, 'min': 400.0, 'max': 6228.0}, {'current': 3497.561, 'min': 400.0, 'max': 5583.0}, {'current': 2970.332, 'min': 400.0, 'max': 6067.0}, {'current': 2615.709, 'min': 400.0, 'max': 5263.0}, {'current': 2448.616, 'min': 400.0, 'max': 5743.0}, {'current': 4252.887, 'min': 400.0, 'max': 5423.0}, {'current': 2197.919, 'min': 400.0, 'max': 6228.0}, {'current': 4252.928, 'min': 400.0, 'max': 5903.0}, {'current': 4391.826, 'min': 400.0, 'max': 6228.0}, {'current': 4606.578, 'min': 400.0, 'max': 5583.0}, {'current': 3801.845, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 307.86175537109375}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-07-22 01:34:18,095 INFO    HandlerThread:405481 [system_monitor.py:probe():224] Finished collecting system info
2024-07-22 01:34:18,095 INFO    HandlerThread:405481 [system_monitor.py:probe():227] Publishing system info
2024-07-22 01:34:18,095 DEBUG   HandlerThread:405481 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-22 01:34:18,938 INFO    Thread-249:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/conda-environment.yaml
2024-07-22 01:34:20,568 DEBUG   HandlerThread:405481 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-22 01:34:20,570 INFO    HandlerThread:405481 [system_monitor.py:probe():229] Finished publishing system info
2024-07-22 01:34:20,571 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:34:20,571 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-22 01:34:20,699 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: python_packages
2024-07-22 01:34:20,699 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: python_packages
2024-07-22 01:34:20,700 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 01:34:20,701 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: stop_status
2024-07-22 01:34:20,704 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:34:20,931 INFO    Thread-249:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/conda-environment.yaml
2024-07-22 01:34:20,932 INFO    Thread-249:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/wandb-metadata.json
2024-07-22 01:34:20,932 INFO    Thread-249:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/requirements.txt
2024-07-22 01:34:21,081 DEBUG   SenderThread:405481 [sender.py:send():379] send: telemetry
2024-07-22 01:34:21,081 DEBUG   SenderThread:405481 [sender.py:send():379] send: run
2024-07-22 01:34:21,261 INFO    SenderThread:405481 [sender.py:send_run():1035] updated run: tcwpyq2j
2024-07-22 01:34:21,336 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpvr85th0gwandb/p4ppy17g-wandb-metadata.json
2024-07-22 01:34:21,704 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:34:21,932 INFO    Thread-249:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/config.yaml
2024-07-22 01:34:22,704 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:34:23,262 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:34:23,704 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:34:24,704 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:34:25,704 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:34:26,704 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:34:27,704 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:34:28,688 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:34:28,733 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:34:28,733 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:34:28,733 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:34:28,734 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:34:28,734 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:34:28,734 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:34:28,735 DEBUG   SenderThread:405481 [sender.py:send():379] send: telemetry
2024-07-22 01:34:28,921 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:34:28,921 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:34:28,935 INFO    Thread-249:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/media/table/Training Confusion Matrix_1_9d32531e2f4a57052095.table.json
2024-07-22 01:34:28,936 INFO    Thread-249:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/output.log
2024-07-22 01:34:28,936 INFO    Thread-249:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/media/table
2024-07-22 01:34:28,936 INFO    Thread-249:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/media
2024-07-22 01:34:28,964 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:34:29,005 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:34:29,227 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:34:29,242 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:34:29,303 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:34:29,304 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:34:29,304 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:34:29,326 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpvr85th0gwandb/1fy6s7xw-media/table/Training Confusion Matrix_1_9d32531e2f4a57052095.table.json
2024-07-22 01:34:29,705 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:34:29,936 INFO    Thread-249:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/media/images/Training Confusion Matrix Heatmap_1_c2be33e49cbfedbf4405.png
2024-07-22 01:34:29,937 INFO    Thread-249:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/media/table/Validation Confusion Matrix_1_252f156221763438718c.table.json
2024-07-22 01:34:29,937 INFO    Thread-249:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/media/images/Validation Confusion Matrix Heatmap_1_74984c27ea47b53af66d.png
2024-07-22 01:34:29,938 INFO    Thread-249:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/media/table
2024-07-22 01:34:29,938 INFO    Thread-249:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/media
2024-07-22 01:34:29,938 INFO    Thread-249:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/media/images
2024-07-22 01:34:29,998 INFO    wandb-upload_0:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpavflsnxe
2024-07-22 01:34:30,313 INFO    wandb-upload_2:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpvr85th0gwandb/pyxjnvt6-media/table/Validation Confusion Matrix_1_252f156221763438718c.table.json
2024-07-22 01:34:30,493 INFO    wandb-upload_1:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpvr85th0gwandb/h2jx6999-media/images/Training Confusion Matrix Heatmap_1_c2be33e49cbfedbf4405.png
2024-07-22 01:34:30,554 INFO    wandb-upload_3:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpvr85th0gwandb/tigbhrbe-media/images/Validation Confusion Matrix Heatmap_1_74984c27ea47b53af66d.png
2024-07-22 01:34:30,743 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:34:30,801 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-tcwpyq2j-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTE3MjcwNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMzA2NjU0MA==', 'latestArtifact': None}}
2024-07-22 01:34:30,802 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:34:30,802 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_9d32531e2f4a57052095.table.json with policy now
2024-07-22 01:34:30,803 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:34:30,803 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_c2be33e49cbfedbf4405.png with policy now
2024-07-22 01:34:30,803 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:34:30,937 INFO    Thread-249:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/output.log
2024-07-22 01:34:31,272 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpvr85th0gwandb/sic9ikne-media/table/Training Confusion Matrix_1_9d32531e2f4a57052095.table.json
2024-07-22 01:34:31,404 INFO    wandb-upload_1:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpvr85th0gwandb/cebw73ne-media/images/Training Confusion Matrix Heatmap_1_c2be33e49cbfedbf4405.png
2024-07-22 01:34:31,705 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:34:32,258 INFO    wandb-upload_2:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9b2kq6on
2024-07-22 01:34:32,706 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:34:32,980 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-tcwpyq2j-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTE3Mjg4OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMzA2NjcxNw==', 'latestArtifact': None}}
2024-07-22 01:34:32,980 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:34:32,980 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_252f156221763438718c.table.json with policy now
2024-07-22 01:34:32,981 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:34:32,981 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_74984c27ea47b53af66d.png with policy now
2024-07-22 01:34:33,419 INFO    wandb-upload_3:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpvr85th0gwandb/5k4v03e2-media/table/Validation Confusion Matrix_1_252f156221763438718c.table.json
2024-07-22 01:34:33,537 INFO    wandb-upload_1:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpvr85th0gwandb/r69ixozr-media/images/Validation Confusion Matrix Heatmap_1_74984c27ea47b53af66d.png
2024-07-22 01:34:33,706 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:34:33,982 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:34:34,706 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:34:34,941 INFO    Thread-249:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/output.log
2024-07-22 01:34:35,701 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 01:34:35,702 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: stop_status
2024-07-22 01:34:35,743 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:34:36,707 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:34:37,144 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:34:37,145 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:34:37,145 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:34:37,145 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:34:37,145 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:34:37,146 DEBUG   SenderThread:405481 [sender.py:send():379] send: history
2024-07-22 01:34:37,146 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: summary_record
2024-07-22 01:34:37,150 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 01:34:37,334 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:34:37,335 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:34:37,354 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:34:37,418 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:34:37,660 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 01:34:37,679 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:34:37,707 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:34:37,791 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:34:37,791 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:34:37,792 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:34:37,943 INFO    Thread-249:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/media/table/Training Confusion Matrix_2_8c134ee9c00f2c66041f.table.json
2024-07-22 01:34:37,943 INFO    Thread-249:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/wandb-summary.json
2024-07-22 01:34:37,944 INFO    Thread-249:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/media/table/Validation Confusion Matrix_2_89a443eae9a0523a980f.table.json
2024-07-22 01:34:37,944 INFO    Thread-249:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/media/images/Training Confusion Matrix Heatmap_2_5a9b197562bc56e6fad2.png
2024-07-22 01:34:37,944 INFO    Thread-249:405481 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/media/images/Validation Confusion Matrix Heatmap_2_c2777b7465fade261501.png
2024-07-22 01:34:37,944 INFO    Thread-249:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/media/table
2024-07-22 01:34:37,945 INFO    Thread-249:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/media/images
2024-07-22 01:34:38,248 INFO    wandb-upload_0:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5y5_ox7s
2024-07-22 01:34:38,335 INFO    wandb-upload_2:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpvr85th0gwandb/ozggb3ej-media/table/Validation Confusion Matrix_2_89a443eae9a0523a980f.table.json
2024-07-22 01:34:38,352 INFO    wandb-upload_3:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpvr85th0gwandb/xyi691lu-media/table/Training Confusion Matrix_2_8c134ee9c00f2c66041f.table.json
2024-07-22 01:34:38,456 INFO    wandb-upload_1:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpvr85th0gwandb/k0ldy3ac-media/images/Training Confusion Matrix Heatmap_2_5a9b197562bc56e6fad2.png
2024-07-22 01:34:38,557 INFO    wandb-upload_4:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpvr85th0gwandb/lg7po8fh-media/images/Validation Confusion Matrix Heatmap_2_c2777b7465fade261501.png
2024-07-22 01:34:38,708 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:34:38,944 INFO    Thread-249:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/output.log
2024-07-22 01:34:38,971 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-tcwpyq2j-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTE3MzU2Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMzA2NjU0MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNTE3MjcwNA==', 'versionIndex': 0}}}
2024-07-22 01:34:38,971 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:34:38,971 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_8c134ee9c00f2c66041f.table.json with policy now
2024-07-22 01:34:38,972 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:34:38,972 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_5a9b197562bc56e6fad2.png with policy now
2024-07-22 01:34:38,972 DEBUG   SenderThread:405481 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 01:34:39,419 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpvr85th0gwandb/ulcubhg8-media/table/Training Confusion Matrix_2_8c134ee9c00f2c66041f.table.json
2024-07-22 01:34:39,447 INFO    wandb-upload_3:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpvr85th0gwandb/sfv7wdli-media/images/Training Confusion Matrix Heatmap_2_5a9b197562bc56e6fad2.png
2024-07-22 01:34:39,708 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:34:39,881 INFO    wandb-upload_4:405481 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3fig745j
2024-07-22 01:34:40,603 INFO    SenderThread:405481 [sender.py:send_request_log_artifact():1518] logged artifact run-tcwpyq2j-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNTE3Mzc0Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMzA2NjcxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNTE3Mjg4OA==', 'versionIndex': 0}}}
2024-07-22 01:34:40,604 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:34:40,604 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_89a443eae9a0523a980f.table.json with policy now
2024-07-22 01:34:40,604 DEBUG   SenderThread:405481 [sender.py:send():379] send: files
2024-07-22 01:34:40,605 INFO    SenderThread:405481 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_c2777b7465fade261501.png with policy now
2024-07-22 01:34:40,605 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 01:34:40,707 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:34:41,019 INFO    wandb-upload_1:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpvr85th0gwandb/mc7gsk1f-media/table/Validation Confusion Matrix_2_89a443eae9a0523a980f.table.json
2024-07-22 01:34:41,167 INFO    wandb-upload_0:405481 [upload_job.py:push():130] Uploaded file /tmp/tmpvr85th0gwandb/fpbl8hty-media/images/Validation Confusion Matrix Heatmap_2_c2777b7465fade261501.png
2024-07-22 01:34:41,708 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:34:42,708 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:34:42,947 INFO    Thread-249:405481 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_013416-tcwpyq2j/files/output.log
2024-07-22 01:34:43,708 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:34:44,708 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 01:34:45,512 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 01:34:45,513 DEBUG   HandlerThread:405481 [handler.py:handle_request():158] handle_request: partial_history
