2024-06-29 09:47:51,422 INFO    StreamThr :198915 [internal.py:wandb_internal():85] W&B internal server running at pid: 198915, started at: 2024-06-29 09:47:51.421802
2024-06-29 09:48:07,579 INFO    wandb-upload_0:198915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwq03xouk
2024-06-29 09:48:08,394 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:08,478 INFO    SenderThread:198915 [sender.py:send_request_log_artifact():1518] logged artifact run-08obkchb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTE4MzA3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExNDcxOQ==', 'latestArtifact': None}}
2024-06-29 09:48:08,478 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:48:08,478 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_5eaf232ce1083878aef9.table.json with policy now
2024-06-29 09:48:08,479 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:48:08,479 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:48:08,479 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_364193e5893863e7adec.png with policy now
2024-06-29 09:48:09,066 INFO    wandb-upload_3:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp96t4k9bmwandb/i6jty6sd-media/table/Validation Confusion Matrix_1_5eaf232ce1083878aef9.table.json
2024-06-29 09:48:09,393 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:09,608 INFO    wandb-upload_2:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp96t4k9bmwandb/lq1aar3j-media/images/Validation Confusion Matrix Heatmap_1_364193e5893863e7adec.png
2024-06-29 09:48:10,371 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:48:10,371 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:48:10,414 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:10,487 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:10,488 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:10,489 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:10,489 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:10,489 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:10,781 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 09:48:10,782 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:48:10,782 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:48:11,263 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:48:11,263 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:48:11,281 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:11,333 INFO    Thread-94 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094750-08obkchb/files/output.log
2024-06-29 09:48:11,333 INFO    Thread-94 :198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094750-08obkchb/files/wandb-summary.json
2024-06-29 09:48:11,334 INFO    Thread-94 :198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094750-08obkchb/files/media/table/Training Confusion Matrix_2_0e05461ec8aaa4f25c2a.table.json
2024-06-29 09:48:11,334 INFO    Thread-94 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094750-08obkchb/files/media/table
2024-06-29 09:48:11,347 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:11,394 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:11,835 INFO    wandb-upload_1:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp96t4k9bmwandb/l8wv61yj-media/table/Training Confusion Matrix_2_0e05461ec8aaa4f25c2a.table.json
2024-06-29 09:48:11,961 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:48:12,006 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:12,044 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:12,044 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:12,045 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:12,334 INFO    Thread-94 :198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094750-08obkchb/files/media/images/Training Confusion Matrix Heatmap_2_7579967c659db0dbb1ae.png
2024-06-29 09:48:12,335 INFO    Thread-94 :198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094750-08obkchb/files/media/images/Validation Confusion Matrix Heatmap_2_df2fb66cdf0d8e46f958.png
2024-06-29 09:48:12,335 INFO    Thread-94 :198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094750-08obkchb/files/media/table/Validation Confusion Matrix_2_08f7d02b4e3d7f4837d2.table.json
2024-06-29 09:48:12,335 INFO    Thread-94 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094750-08obkchb/files/media/images
2024-06-29 09:48:12,335 INFO    Thread-94 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094750-08obkchb/files/media/table
2024-06-29 09:48:12,395 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:12,504 INFO    wandb-upload_3:198915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpeaex5zp3
2024-06-29 09:48:13,018 INFO    wandb-upload_2:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp96t4k9bmwandb/op4idr54-media/table/Validation Confusion Matrix_2_08f7d02b4e3d7f4837d2.table.json
2024-06-29 09:48:13,335 INFO    Thread-94 :198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_094750-08obkchb/files/output.log
2024-06-29 09:48:13,394 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:13,787 INFO    wandb-upload_0:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp96t4k9bmwandb/o5wfpxb7-media/images/Training Confusion Matrix Heatmap_2_7579967c659db0dbb1ae.png
2024-06-29 09:48:13,847 INFO    wandb-upload_1:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp96t4k9bmwandb/qcs5cxab-media/images/Validation Confusion Matrix Heatmap_2_df2fb66cdf0d8e46f958.png
2024-06-29 09:48:14,394 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:14,621 INFO    SenderThread:198915 [sender.py:send_request_log_artifact():1518] logged artifact run-08obkchb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTE4MzQ5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExNDcxNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTE4Mjg0', 'versionIndex': 0}}}
2024-06-29 09:48:14,622 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:48:14,622 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_0e05461ec8aaa4f25c2a.table.json with policy now
2024-06-29 09:48:14,622 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:48:14,622 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_7579967c659db0dbb1ae.png with policy now
2024-06-29 09:48:14,623 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:48:14,629 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:48:15,239 INFO    wandb-upload_3:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp96t4k9bmwandb/14m3xnpj-media/table/Training Confusion Matrix_2_0e05461ec8aaa4f25c2a.table.json
2024-06-29 09:48:15,431 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:15,879 INFO    wandb-upload_0:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp96t4k9bmwandb/0sbxe9le-media/images/Training Confusion Matrix Heatmap_2_7579967c659db0dbb1ae.png
2024-06-29 09:48:16,252 INFO    wandb-upload_2:198915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6z2xfq_i
2024-06-29 09:48:16,410 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:17,169 INFO    SenderThread:198915 [sender.py:send_request_log_artifact():1518] logged artifact run-08obkchb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTE4Mzcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExNDcxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTE4MzA3', 'versionIndex': 0}}}
2024-06-29 09:48:17,169 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:48:17,169 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_08f7d02b4e3d7f4837d2.table.json with policy now
2024-06-29 09:48:17,170 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:48:17,170 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_df2fb66cdf0d8e46f958.png with policy now
2024-06-29 09:48:17,411 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:17,757 INFO    wandb-upload_3:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp96t4k9bmwandb/gv7ok2k1-media/table/Validation Confusion Matrix_2_08f7d02b4e3d7f4837d2.table.json
2024-06-29 09:48:18,193 INFO    wandb-upload_0:198915 [upload_job.py:push():130] Uploaded file /tmp/tmp96t4k9bmwandb/rfj94xcx-media/images/Validation Confusion Matrix Heatmap_2_df2fb66cdf0d8e46f958.png
2024-06-29 09:48:18,410 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:48:18,959 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:18,961 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:18,961 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:48:18,961 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
