2024-08-02 08:17:06,429 INFO    StreamThr :219460 [internal.py:wandb_internal():85] W&B internal server running at pid: 219460, started at: 2024-08-02 08:17:06.429000
2024-08-02 08:17:09,962 INFO    Thread-17 :219460 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_081706-p6z6eg82/files/requirements.txt
2024-08-02 08:17:10,202 DEBUG   SenderThread:219460 [sender.py:send():379] send: telemetry
2024-08-02 08:17:10,202 DEBUG   SenderThread:219460 [sender.py:send():379] send: run
2024-08-02 08:17:10,373 INFO    SenderThread:219460 [sender.py:send_run():1035] updated run: p6z6eg82
2024-08-02 08:17:10,933 INFO    wandb-upload_0:219460 [upload_job.py:push():130] Uploaded file /tmp/tmp6lnyzanrwandb/qcjncbnn-wandb-metadata.json
2024-08-02 08:17:10,936 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:17:10,962 INFO    Thread-17 :219460 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_081706-p6z6eg82/files/config.yaml
2024-08-02 08:17:11,936 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:17:12,374 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 08:17:12,937 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:17:13,937 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:17:14,936 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:17:15,937 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:17:16,937 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:17:17,936 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 08:17:17,937 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:17:18,937 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:17:19,937 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:17:20,938 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:17:21,938 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:17:22,936 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 08:17:22,938 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:17:23,940 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:17:24,934 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 08:17:24,934 DEBUG   SenderThread:219460 [sender.py:send_request():406] send_request: stop_status
2024-08-02 08:17:24,976 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:17:25,940 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:17:26,940 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:17:27,189 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:17:27,190 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:17:27,190 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:17:27,190 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:17:27,190 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:17:27,190 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:17:27,190 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:17:27,190 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:17:27,190 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:17:27,190 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:17:27,190 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:17:27,191 DEBUG   SenderThread:219460 [sender.py:send():379] send: telemetry
2024-08-02 08:17:27,940 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:17:27,971 INFO    Thread-17 :219460 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_081706-p6z6eg82/files/output.log
2024-08-02 08:17:28,192 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 08:17:28,661 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 08:17:28,662 DEBUG   SenderThread:219460 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 08:17:28,940 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:17:28,972 INFO    Thread-17 :219460 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_081706-p6z6eg82/files/media/table/Training Confusion Matrix_1_0073208ec49f44b67e82.table.json
2024-08-02 08:17:28,973 INFO    Thread-17 :219460 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_081706-p6z6eg82/files/media/table
2024-08-02 08:17:28,973 INFO    Thread-17 :219460 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_081706-p6z6eg82/files/media
2024-08-02 08:17:29,292 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:17:29,855 INFO    wandb-upload_0:219460 [upload_job.py:push():130] Uploaded file /tmp/tmp6lnyzanrwandb/jnogyyd8-media/table/Training Confusion Matrix_1_0073208ec49f44b67e82.table.json
2024-08-02 08:17:29,885 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:17:29,940 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:17:29,973 INFO    Thread-17 :219460 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_081706-p6z6eg82/files/output.log
2024-08-02 08:17:29,974 INFO    Thread-17 :219460 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_081706-p6z6eg82/files/media/images/Training Confusion Matrix Heatmap_1_07068edd0ff4bab25a4f.png
2024-08-02 08:17:29,974 INFO    Thread-17 :219460 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_081706-p6z6eg82/files/media
2024-08-02 08:17:29,974 INFO    Thread-17 :219460 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_081706-p6z6eg82/files/media/images
2024-08-02 08:17:30,102 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 08:17:30,144 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:17:30,249 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:17:30,249 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:17:30,249 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:17:30,458 INFO    wandb-upload_0:219460 [upload_job.py:push():130] Uploaded file /tmp/tmp6lnyzanrwandb/zmcohyeo-media/images/Training Confusion Matrix Heatmap_1_07068edd0ff4bab25a4f.png
2024-08-02 08:17:30,942 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:17:30,974 INFO    Thread-17 :219460 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_081706-p6z6eg82/files/media/images/Validation Confusion Matrix Heatmap_1_0f14a06dd6408e29a534.png
2024-08-02 08:17:30,975 INFO    Thread-17 :219460 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_081706-p6z6eg82/files/media/table/Validation Confusion Matrix_1_31900695ba62b70be3d1.table.json
2024-08-02 08:17:30,976 INFO    Thread-17 :219460 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_081706-p6z6eg82/files/media/table
2024-08-02 08:17:30,976 INFO    Thread-17 :219460 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_081706-p6z6eg82/files/media/images
2024-08-02 08:17:30,997 INFO    wandb-upload_0:219460 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxn_rb5yc
2024-08-02 08:17:31,440 INFO    wandb-upload_1:219460 [upload_job.py:push():130] Uploaded file /tmp/tmp6lnyzanrwandb/m1bxm6fl-media/images/Validation Confusion Matrix Heatmap_1_0f14a06dd6408e29a534.png
2024-08-02 08:17:31,882 INFO    wandb-upload_2:219460 [upload_job.py:push():130] Uploaded file /tmp/tmp6lnyzanrwandb/0zzc3eco-media/table/Validation Confusion Matrix_1_31900695ba62b70be3d1.table.json
2024-08-02 08:17:31,941 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:17:32,246 INFO    SenderThread:219460 [sender.py:send_request_log_artifact():1525] logged artifact run-p6z6eg82-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NDczODg2Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MjAxNzYwOA==', 'latestArtifact': None}}
2024-08-02 08:17:32,247 DEBUG   SenderThread:219460 [sender.py:send():379] send: files
2024-08-02 08:17:32,247 INFO    SenderThread:219460 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_0073208ec49f44b67e82.table.json with policy now
2024-08-02 08:17:32,248 DEBUG   SenderThread:219460 [sender.py:send():379] send: files
2024-08-02 08:17:32,248 INFO    SenderThread:219460 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_07068edd0ff4bab25a4f.png with policy now
2024-08-02 08:17:32,249 DEBUG   SenderThread:219460 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 08:17:32,737 INFO    wandb-upload_0:219460 [upload_job.py:push():130] Uploaded file /tmp/tmp6lnyzanrwandb/sqhy10k0-media/table/Training Confusion Matrix_1_0073208ec49f44b67e82.table.json
2024-08-02 08:17:32,818 INFO    wandb-upload_2:219460 [upload_job.py:push():130] Uploaded file /tmp/tmp6lnyzanrwandb/by9h59s7-media/images/Training Confusion Matrix Heatmap_1_07068edd0ff4bab25a4f.png
2024-08-02 08:17:32,941 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:17:33,746 INFO    wandb-upload_1:219460 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8wwrw542
2024-08-02 08:17:33,941 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:17:34,544 INFO    SenderThread:219460 [sender.py:send_request_log_artifact():1525] logged artifact run-p6z6eg82-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NDczOTAzMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2MjAxNzc1Mw==', 'latestArtifact': None}}
2024-08-02 08:17:34,545 DEBUG   SenderThread:219460 [sender.py:send():379] send: files
2024-08-02 08:17:34,545 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 08:17:34,545 INFO    SenderThread:219460 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_31900695ba62b70be3d1.table.json with policy now
2024-08-02 08:17:34,546 DEBUG   SenderThread:219460 [sender.py:send():379] send: files
2024-08-02 08:17:34,546 INFO    SenderThread:219460 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_0f14a06dd6408e29a534.png with policy now
2024-08-02 08:17:34,942 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:17:34,997 INFO    wandb-upload_0:219460 [upload_job.py:push():130] Uploaded file /tmp/tmp6lnyzanrwandb/8a8rzqz9-media/table/Validation Confusion Matrix_1_31900695ba62b70be3d1.table.json
2024-08-02 08:17:35,084 INFO    wandb-upload_1:219460 [upload_job.py:push():130] Uploaded file /tmp/tmp6lnyzanrwandb/1f9q2ege-media/images/Validation Confusion Matrix Heatmap_1_0f14a06dd6408e29a534.png
2024-08-02 08:17:35,942 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:17:35,979 INFO    Thread-17 :219460 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_081706-p6z6eg82/files/output.log
2024-08-02 08:17:36,942 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:17:37,942 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:17:38,942 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:17:39,935 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 08:17:39,935 DEBUG   SenderThread:219460 [sender.py:send_request():406] send_request: stop_status
2024-08-02 08:17:39,975 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:17:40,205 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 08:17:40,943 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:17:40,982 INFO    Thread-17 :219460 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_081706-p6z6eg82/files/config.yaml
2024-08-02 08:17:41,943 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:17:42,942 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:17:43,943 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:17:44,943 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:17:45,937 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 08:17:45,943 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:17:46,943 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:17:47,944 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:17:48,064 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:17:48,066 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:17:48,067 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:17:48,067 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:17:48,067 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:17:48,067 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:17:48,067 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:17:48,067 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:17:48,067 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:17:48,067 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:17:48,067 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:17:48,069 DEBUG   SenderThread:219460 [sender.py:send():379] send: history
2024-08-02 08:17:48,069 DEBUG   SenderThread:219460 [sender.py:send_request():406] send_request: summary_record
2024-08-02 08:17:48,073 INFO    SenderThread:219460 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 08:17:48,375 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 08:17:48,375 DEBUG   SenderThread:219460 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 08:17:48,394 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:17:48,526 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:17:48,747 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 08:17:48,767 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:17:48,896 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:17:48,897 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:17:48,897 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 08:17:48,952 DEBUG   HandlerThread:219460 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 08:17:48,988 INFO    Thread-17 :219460 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_081706-p6z6eg82/files/media/table/Validation Confusion Matrix_2_63533985e72940aa4b9d.table.json
2024-08-02 08:17:48,988 INFO    Thread-17 :219460 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_081706-p6z6eg82/files/media/images/Validation Confusion Matrix Heatmap_2_922055948d00dade9a39.png
2024-08-02 08:17:48,989 INFO    Thread-17 :219460 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_081706-p6z6eg82/files/media/table/Training Confusion Matrix_2_c9060d89617dc869f0ec.table.json
2024-08-02 08:17:48,989 INFO    Thread-17 :219460 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_081706-p6z6eg82/files/wandb-summary.json
2024-08-02 08:17:48,990 INFO    Thread-17 :219460 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_081706-p6z6eg82/files/media/images/Training Confusion Matrix Heatmap_2_5c21345af2cfd16382c4.png
2024-08-02 08:17:48,990 INFO    Thread-17 :219460 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_081706-p6z6eg82/files/media/table
2024-08-02 08:17:48,990 INFO    Thread-17 :219460 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_081706-p6z6eg82/files/media/images
2024-08-02 08:17:49,379 INFO    wandb-upload_2:219460 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmxj280_0
2024-08-02 08:17:49,536 INFO    wandb-upload_0:219460 [upload_job.py:push():130] Uploaded file /tmp/tmp6lnyzanrwandb/dbckpxlg-media/images/Validation Confusion Matrix Heatmap_2_922055948d00dade9a39.png
2024-08-02 08:17:49,661 INFO    wandb-upload_3:219460 [upload_job.py:push():130] Uploaded file /tmp/tmp6lnyzanrwandb/36a1mpvb-media/table/Training Confusion Matrix_2_c9060d89617dc869f0ec.table.json
2024-08-02 08:17:49,853 INFO    wandb-upload_1:219460 [upload_job.py:push():130] Uploaded file /tmp/tmp6lnyzanrwandb/lour529p-media/table/Validation Confusion Matrix_2_63533985e72940aa4b9d.table.json
