2024-05-17 08:04:38,800 INFO    StreamThr :413347 [internal.py:wandb_internal():85] W&B internal server running at pid: 413347, started at: 2024-05-17 08:04:38.799958
2024-05-17 08:04:56,122 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 08:04:56,122 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 08:04:56,122 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 08:04:56,122 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 08:04:56,122 DEBUG   SenderThread:413347 [sender.py:send():378] send: telemetry
2024-05-17 08:04:56,262 INFO    Thread-874:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_080438-2cfwn9i9/files/output.log
2024-05-17 08:04:56,454 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 08:04:56,455 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 08:04:56,472 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 08:04:56,628 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 08:04:56,840 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 08:04:56,858 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 08:04:56,967 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 08:04:56,967 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 08:04:56,967 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 08:04:57,108 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 08:04:57,263 INFO    Thread-874:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_080438-2cfwn9i9/files/media/images/Training Confusion Matrix Heatmap_1_99d6f0360bf3d47a8c45.png
2024-05-17 08:04:57,263 INFO    Thread-874:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_080438-2cfwn9i9/files/media/images/Validation Confusion Matrix Heatmap_1_527d1bfb797569c450eb.png
2024-05-17 08:04:57,263 INFO    Thread-874:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_080438-2cfwn9i9/files/media/table/Training Confusion Matrix_1_ab68b48aba1e0fb2baa7.table.json
2024-05-17 08:04:57,264 INFO    Thread-874:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_080438-2cfwn9i9/files/media/table/Validation Confusion Matrix_1_eb401fbef42bacfdfe0f.table.json
2024-05-17 08:04:57,264 INFO    Thread-874:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_080438-2cfwn9i9/files/media/table
2024-05-17 08:04:57,264 INFO    Thread-874:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_080438-2cfwn9i9/files/media
2024-05-17 08:04:57,265 INFO    Thread-874:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_080438-2cfwn9i9/files/media/images
2024-05-17 08:04:57,565 INFO    wandb-upload_0:413347 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuzg7i7xv
2024-05-17 08:04:57,766 INFO    wandb-upload_3:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpwbm5_4q8wandb/my45sofe-media/table/Training Confusion Matrix_1_ab68b48aba1e0fb2baa7.table.json
2024-05-17 08:04:57,808 INFO    wandb-upload_4:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpwbm5_4q8wandb/i4ibml88-media/table/Validation Confusion Matrix_1_eb401fbef42bacfdfe0f.table.json
2024-05-17 08:04:57,889 INFO    wandb-upload_1:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpwbm5_4q8wandb/42pkc09i-media/images/Training Confusion Matrix Heatmap_1_99d6f0360bf3d47a8c45.png
2024-05-17 08:04:57,894 INFO    wandb-upload_2:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpwbm5_4q8wandb/4mnf5bqu-media/images/Validation Confusion Matrix Heatmap_1_527d1bfb797569c450eb.png
2024-05-17 08:04:58,256 INFO    SenderThread:413347 [sender.py:send_request_log_artifact():1455] logged artifact run-2cfwn9i9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5NjcxMTk4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTkwMDI2OA==', 'latestArtifact': None}}
2024-05-17 08:04:58,256 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 08:04:58,257 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_ab68b48aba1e0fb2baa7.table.json with policy now
2024-05-17 08:04:58,257 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 08:04:58,258 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_99d6f0360bf3d47a8c45.png with policy now
2024-05-17 08:04:58,258 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 08:04:58,266 INFO    Thread-874:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_080438-2cfwn9i9/files/output.log
2024-05-17 08:04:58,737 INFO    wandb-upload_0:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpwbm5_4q8wandb/5rsrc8e0-media/table/Training Confusion Matrix_1_ab68b48aba1e0fb2baa7.table.json
2024-05-17 08:04:58,857 INFO    wandb-upload_4:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpwbm5_4q8wandb/hp1jd36g-media/images/Training Confusion Matrix Heatmap_1_99d6f0360bf3d47a8c45.png
2024-05-17 08:04:59,172 INFO    wandb-upload_2:413347 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvz8qjuaj
2024-05-17 08:04:59,867 INFO    SenderThread:413347 [sender.py:send_request_log_artifact():1455] logged artifact run-2cfwn9i9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5NjcxMjEx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTkwMDI3MQ==', 'latestArtifact': None}}
2024-05-17 08:04:59,868 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 08:04:59,868 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 08:04:59,868 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_eb401fbef42bacfdfe0f.table.json with policy now
2024-05-17 08:04:59,869 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 08:04:59,869 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_527d1bfb797569c450eb.png with policy now
2024-05-17 08:04:59,870 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: stop_status
2024-05-17 08:05:00,340 INFO    wandb-upload_1:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpwbm5_4q8wandb/9gikqbeq-media/table/Validation Confusion Matrix_1_eb401fbef42bacfdfe0f.table.json
2024-05-17 08:05:00,527 INFO    wandb-upload_0:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpwbm5_4q8wandb/rah55lrw-media/images/Validation Confusion Matrix Heatmap_1_527d1bfb797569c450eb.png
2024-05-17 08:05:02,271 INFO    Thread-874:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_080438-2cfwn9i9/files/output.log
2024-05-17 08:05:05,059 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 08:05:10,066 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 08:05:10,277 INFO    Thread-874:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_080438-2cfwn9i9/files/config.yaml
2024-05-17 08:05:11,093 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 08:05:11,096 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 08:05:11,097 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 08:05:11,097 DEBUG   SenderThread:413347 [sender.py:send():378] send: history
2024-05-17 08:05:11,098 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: summary_record
2024-05-17 08:05:11,098 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 08:05:11,101 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 08:05:11,101 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 08:05:11,101 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 08:05:11,101 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 08:05:11,101 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 08:05:11,101 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 08:05:11,101 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 08:05:11,101 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-17 08:05:11,278 INFO    Thread-874:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_080438-2cfwn9i9/files/wandb-summary.json
2024-05-17 08:05:11,457 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 08:05:11,458 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 08:05:11,476 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 08:05:11,584 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 08:05:11,803 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-17 08:05:11,820 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 08:05:11,937 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 08:05:11,937 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 08:05:11,937 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 08:05:12,126 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: stop_status
2024-05-17 08:05:12,279 INFO    Thread-874:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_080438-2cfwn9i9/files/output.log
2024-05-17 08:05:12,280 INFO    Thread-874:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_080438-2cfwn9i9/files/media/table/Training Confusion Matrix_2_d1d4f744256fad805d95.table.json
2024-05-17 08:05:12,280 INFO    Thread-874:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_080438-2cfwn9i9/files/media/images/Validation Confusion Matrix Heatmap_2_0ff12d30d9439de177ce.png
2024-05-17 08:05:12,280 INFO    Thread-874:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_080438-2cfwn9i9/files/media/images/Training Confusion Matrix Heatmap_2_9c39a726612b56446be7.png
2024-05-17 08:05:12,280 INFO    Thread-874:413347 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_080438-2cfwn9i9/files/media/table/Validation Confusion Matrix_2_c067e8f5a806b8def5c5.table.json
2024-05-17 08:05:12,281 INFO    Thread-874:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_080438-2cfwn9i9/files/media/table
2024-05-17 08:05:12,281 INFO    Thread-874:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_080438-2cfwn9i9/files/media/images
2024-05-17 08:05:12,571 INFO    wandb-upload_2:413347 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpi5jdk3yp
2024-05-17 08:05:12,664 INFO    wandb-upload_3:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpwbm5_4q8wandb/8q22lxdp-media/table/Validation Confusion Matrix_2_c067e8f5a806b8def5c5.table.json
2024-05-17 08:05:12,665 INFO    wandb-upload_4:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpwbm5_4q8wandb/4zmf98ry-media/table/Training Confusion Matrix_2_d1d4f744256fad805d95.table.json
2024-05-17 08:05:12,780 INFO    wandb-upload_1:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpwbm5_4q8wandb/xrqfbqtk-media/images/Training Confusion Matrix Heatmap_2_9c39a726612b56446be7.png
2024-05-17 08:05:12,781 INFO    wandb-upload_0:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpwbm5_4q8wandb/492b9ywo-media/images/Validation Confusion Matrix Heatmap_2_0ff12d30d9439de177ce.png
2024-05-17 08:05:13,313 INFO    SenderThread:413347 [sender.py:send_request_log_artifact():1455] logged artifact run-2cfwn9i9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5NjcxMzUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTkwMDI2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5NjcxMTk4', 'versionIndex': 0}}}
2024-05-17 08:05:13,314 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 08:05:13,314 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_2_d1d4f744256fad805d95.table.json with policy now
2024-05-17 08:05:13,314 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 08:05:13,314 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_2_9c39a726612b56446be7.png with policy now
2024-05-17 08:05:13,315 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: log_artifact
2024-05-17 08:05:13,784 INFO    wandb-upload_2:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpwbm5_4q8wandb/qdosy4y5-media/table/Training Confusion Matrix_2_d1d4f744256fad805d95.table.json
2024-05-17 08:05:13,975 INFO    wandb-upload_4:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpwbm5_4q8wandb/w09gwpw5-media/images/Training Confusion Matrix Heatmap_2_9c39a726612b56446be7.png
2024-05-17 08:05:14,229 INFO    wandb-upload_1:413347 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptqcd7axn
2024-05-17 08:05:14,952 INFO    SenderThread:413347 [sender.py:send_request_log_artifact():1455] logged artifact run-2cfwn9i9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM5NjcxMzcw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTkwMDI3MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM5NjcxMjEx', 'versionIndex': 0}}}
2024-05-17 08:05:14,952 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 08:05:14,953 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_2_c067e8f5a806b8def5c5.table.json with policy now
2024-05-17 08:05:14,953 DEBUG   SenderThread:413347 [sender.py:send():378] send: files
2024-05-17 08:05:14,953 INFO    SenderThread:413347 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_2_0ff12d30d9439de177ce.png with policy now
2024-05-17 08:05:14,954 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: stop_status
2024-05-17 08:05:15,416 INFO    wandb-upload_0:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpwbm5_4q8wandb/gu5fqn75-media/table/Validation Confusion Matrix_2_c067e8f5a806b8def5c5.table.json
2024-05-17 08:05:15,701 INFO    wandb-upload_2:413347 [upload_job.py:push():130] Uploaded file /tmp/tmpwbm5_4q8wandb/uhckees7-media/images/Validation Confusion Matrix Heatmap_2_0ff12d30d9439de177ce.png
2024-05-17 08:05:16,121 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 08:05:16,283 INFO    Thread-874:413347 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240517_080438-2cfwn9i9/files/output.log
2024-05-17 08:05:21,124 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: status_report
2024-05-17 08:05:25,985 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 08:05:25,986 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 08:05:25,987 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 08:05:25,987 DEBUG   SenderThread:413347 [sender.py:send():378] send: history
2024-05-17 08:05:25,988 DEBUG   SenderThread:413347 [sender.py:send_request():405] send_request: summary_record
2024-05-17 08:05:25,988 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 08:05:25,990 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 08:05:25,990 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 08:05:25,990 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
2024-05-17 08:05:25,990 DEBUG   HandlerThread:413347 [handler.py:handle_request():158] handle_request: partial_history
