2024-06-28 10:46:54,958 INFO    StreamThr :924275 [internal.py:wandb_internal():85] W&B internal server running at pid: 924275, started at: 2024-06-28 10:46:54.957876
2024-06-28 10:47:06,424 DEBUG   HandlerThread:924275 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-28T07:47:06.416320', 'startedAt': '2024-06-28T07:46:54.173080', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2497.2130624999995, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 400.0, 'min': 400.0, 'max': 5263.0}, {'current': 1875.102, 'min': 400.0, 'max': 5743.0}, {'current': 4663.616, 'min': 400.0, 'max': 5423.0}, {'current': 2605.859, 'min': 400.0, 'max': 6228.0}, {'current': 2903.412, 'min': 400.0, 'max': 5903.0}, {'current': 4689.948, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5583.0}, {'current': 2035.464, 'min': 400.0, 'max': 6067.0}, {'current': 2937.228, 'min': 400.0, 'max': 5263.0}, {'current': 1875.455, 'min': 400.0, 'max': 5743.0}, {'current': 4685.39, 'min': 400.0, 'max': 5423.0}, {'current': 3675.952, 'min': 400.0, 'max': 6228.0}, {'current': 3772.847, 'min': 400.0, 'max': 5903.0}, {'current': 4689.295, 'min': 400.0, 'max': 6228.0}, {'current': 4690.218, 'min': 400.0, 'max': 5583.0}, {'current': 2534.153, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 269.4033012390137}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839214324951172}}
2024-06-28 10:47:06,425 INFO    HandlerThread:924275 [system_monitor.py:probe():224] Finished collecting system info
2024-06-28 10:47:06,425 INFO    HandlerThread:924275 [system_monitor.py:probe():227] Publishing system info
2024-06-28 10:47:06,425 DEBUG   HandlerThread:924275 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-28 10:47:06,940 INFO    Thread-93 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104654-ycngzwn7/files/conda-environment.yaml
2024-06-28 10:47:08,847 DEBUG   HandlerThread:924275 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-28 10:47:08,850 INFO    HandlerThread:924275 [system_monitor.py:probe():229] Finished publishing system info
2024-06-28 10:47:08,851 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:47:08,851 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-28 10:47:08,933 INFO    Thread-93 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104654-ycngzwn7/files/conda-environment.yaml
2024-06-28 10:47:08,933 INFO    Thread-93 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104654-ycngzwn7/files/wandb-metadata.json
2024-06-28 10:47:08,980 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: python_packages
2024-06-28 10:47:08,981 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: python_packages
2024-06-28 10:47:08,982 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:47:08,982 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:47:08,985 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:47:09,756 DEBUG   SenderThread:924275 [sender.py:send():379] send: telemetry
2024-06-28 10:47:09,756 DEBUG   SenderThread:924275 [sender.py:send():379] send: run
2024-06-28 10:47:09,934 INFO    Thread-93 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104654-ycngzwn7/files/config.yaml
2024-06-28 10:47:09,934 INFO    Thread-93 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104654-ycngzwn7/files/requirements.txt
2024-06-28 10:47:09,987 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:47:10,016 INFO    SenderThread:924275 [sender.py:send_run():1035] updated run: ycngzwn7
2024-06-28 10:47:10,115 INFO    wandb-upload_0:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpr3n4kpo8wandb/7q810kkn-wandb-metadata.json
2024-06-28 10:47:10,987 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:47:11,017 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:47:11,987 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:47:12,987 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:47:13,987 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:47:14,987 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:47:15,987 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:47:16,984 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:47:16,987 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:47:17,987 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:47:18,988 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:47:19,765 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:47:19,765 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:47:19,766 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:47:19,766 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:47:19,766 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:47:19,767 DEBUG   SenderThread:924275 [sender.py:send():379] send: telemetry
2024-06-28 10:47:19,939 INFO    Thread-93 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104654-ycngzwn7/files/output.log
2024-06-28 10:47:19,989 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:47:20,435 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 10:47:20,435 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 10:47:20,476 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:47:20,519 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:47:20,940 INFO    Thread-93 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104654-ycngzwn7/files/media/table/Training Confusion Matrix_1_a8105d93416595c76fc2.table.json
2024-06-28 10:47:20,941 INFO    Thread-93 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104654-ycngzwn7/files/media/images/Training Confusion Matrix Heatmap_1_61a76b29eecbea1043a3.png
2024-06-28 10:47:20,941 INFO    Thread-93 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104654-ycngzwn7/files/media/table
2024-06-28 10:47:20,941 INFO    Thread-93 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104654-ycngzwn7/files/media/images
2024-06-28 10:47:20,941 INFO    Thread-93 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104654-ycngzwn7/files/media
2024-06-28 10:47:20,989 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:47:21,131 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 10:47:21,172 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:47:21,215 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:47:21,215 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:47:21,216 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:47:21,507 INFO    wandb-upload_0:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpr3n4kpo8wandb/lxid6n5q-media/table/Training Confusion Matrix_1_a8105d93416595c76fc2.table.json
2024-06-28 10:47:21,941 INFO    Thread-93 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104654-ycngzwn7/files/output.log
2024-06-28 10:47:21,942 INFO    Thread-93 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104654-ycngzwn7/files/media/table/Validation Confusion Matrix_1_5128bf30fac9fd52646b.table.json
2024-06-28 10:47:21,942 INFO    Thread-93 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104654-ycngzwn7/files/media/images/Validation Confusion Matrix Heatmap_1_dd6ac6c28e8a8198884c.png
2024-06-28 10:47:21,943 INFO    Thread-93 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104654-ycngzwn7/files/media/images
2024-06-28 10:47:21,943 INFO    Thread-93 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104654-ycngzwn7/files/media/table
2024-06-28 10:47:21,990 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:47:22,328 INFO    wandb-upload_1:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpr3n4kpo8wandb/4fnd4vdx-media/images/Training Confusion Matrix Heatmap_1_61a76b29eecbea1043a3.png
2024-06-28 10:47:22,368 INFO    wandb-upload_2:924275 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1pzavixt
2024-06-28 10:47:22,692 INFO    wandb-upload_0:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpr3n4kpo8wandb/aqu048m1-media/table/Validation Confusion Matrix_1_5128bf30fac9fd52646b.table.json
2024-06-28 10:47:22,990 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:47:23,198 INFO    wandb-upload_3:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpr3n4kpo8wandb/aco93dnh-media/images/Validation Confusion Matrix Heatmap_1_dd6ac6c28e8a8198884c.png
2024-06-28 10:47:23,441 INFO    SenderThread:924275 [sender.py:send_request_log_artifact():1518] logged artifact run-ycngzwn7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDc4NzE0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgzNzUwMA==', 'latestArtifact': None}}
2024-06-28 10:47:23,441 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:47:23,442 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_a8105d93416595c76fc2.table.json with policy now
2024-06-28 10:47:23,442 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:47:23,442 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:47:23,442 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_61a76b29eecbea1043a3.png with policy now
2024-06-28 10:47:23,443 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 10:47:23,983 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:47:24,025 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:47:24,137 INFO    wandb-upload_1:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpr3n4kpo8wandb/gyyt4itt-media/table/Training Confusion Matrix_1_a8105d93416595c76fc2.table.json
2024-06-28 10:47:24,670 INFO    wandb-upload_0:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpr3n4kpo8wandb/snadusmc-media/images/Training Confusion Matrix Heatmap_1_61a76b29eecbea1043a3.png
2024-06-28 10:47:24,945 INFO    wandb-upload_2:924275 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp80p_78qe
2024-06-28 10:47:24,990 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:47:25,778 INFO    SenderThread:924275 [sender.py:send_request_log_artifact():1518] logged artifact run-ycngzwn7-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDc4NzM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgzNzUwNQ==', 'latestArtifact': None}}
2024-06-28 10:47:25,778 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:47:25,778 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_5128bf30fac9fd52646b.table.json with policy now
2024-06-28 10:47:25,779 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:47:25,779 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_dd6ac6c28e8a8198884c.png with policy now
2024-06-28 10:47:25,780 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:47:25,991 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:47:26,563 INFO    wandb-upload_3:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpr3n4kpo8wandb/8dzne68a-media/table/Validation Confusion Matrix_1_5128bf30fac9fd52646b.table.json
2024-06-28 10:47:26,947 INFO    wandb-upload_0:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpr3n4kpo8wandb/ue4s1mlq-media/images/Validation Confusion Matrix Heatmap_1_dd6ac6c28e8a8198884c.png
2024-06-28 10:47:26,991 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:47:27,949 INFO    Thread-93 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104654-ycngzwn7/files/output.log
2024-06-28 10:47:27,992 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:47:28,992 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:47:28,993 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:47:29,951 INFO    Thread-93 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104654-ycngzwn7/files/config.yaml
2024-06-28 10:47:29,993 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:47:30,993 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:47:31,557 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:47:31,559 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:47:31,559 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:47:31,559 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:47:31,559 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:47:31,560 DEBUG   SenderThread:924275 [sender.py:send():379] send: history
2024-06-28 10:47:31,560 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:47:31,563 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:47:31,954 INFO    Thread-93 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104654-ycngzwn7/files/wandb-summary.json
2024-06-28 10:47:31,994 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:47:32,322 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 10:47:32,322 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 10:47:32,364 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:47:32,407 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:47:32,956 INFO    Thread-93 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104654-ycngzwn7/files/media/table/Training Confusion Matrix_2_b4fa807f14ec9f1f0adb.table.json
2024-06-28 10:47:32,956 INFO    Thread-93 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104654-ycngzwn7/files/media/images/Training Confusion Matrix Heatmap_2_a3aa8e1b4c9c9349fe6c.png
2024-06-28 10:47:32,957 INFO    Thread-93 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104654-ycngzwn7/files/media/images
2024-06-28 10:47:32,957 INFO    Thread-93 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104654-ycngzwn7/files/media/table
2024-06-28 10:47:32,994 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:47:33,024 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 10:47:33,065 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:47:33,108 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:47:33,108 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:47:33,108 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:47:33,456 INFO    wandb-upload_3:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpr3n4kpo8wandb/13w8boj1-media/table/Training Confusion Matrix_2_b4fa807f14ec9f1f0adb.table.json
2024-06-28 10:47:33,949 INFO    wandb-upload_2:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpr3n4kpo8wandb/vjy2cmxo-media/images/Training Confusion Matrix Heatmap_2_a3aa8e1b4c9c9349fe6c.png
2024-06-28 10:47:33,960 INFO    Thread-93 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104654-ycngzwn7/files/output.log
2024-06-28 10:47:33,961 INFO    Thread-93 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104654-ycngzwn7/files/media/images/Validation Confusion Matrix Heatmap_2_9e78f4e2752034e9df71.png
2024-06-28 10:47:33,961 INFO    Thread-93 :924275 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104654-ycngzwn7/files/media/table/Validation Confusion Matrix_2_a93c305e04bcc9c793fb.table.json
2024-06-28 10:47:33,962 INFO    Thread-93 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104654-ycngzwn7/files/media/images
2024-06-28 10:47:33,962 INFO    Thread-93 :924275 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_104654-ycngzwn7/files/media/table
2024-06-28 10:47:33,994 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:47:34,277 INFO    wandb-upload_1:924275 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpia9lczoo
2024-06-28 10:47:34,615 INFO    wandb-upload_2:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpr3n4kpo8wandb/l8kjy507-media/table/Validation Confusion Matrix_2_a93c305e04bcc9c793fb.table.json
2024-06-28 10:47:34,977 INFO    wandb-upload_0:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpr3n4kpo8wandb/vh085mzb-media/images/Validation Confusion Matrix Heatmap_2_9e78f4e2752034e9df71.png
2024-06-28 10:47:34,994 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:47:35,450 INFO    SenderThread:924275 [sender.py:send_request_log_artifact():1518] logged artifact run-ycngzwn7-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDc4ODQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgzNzUwMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMDc4NzE0', 'versionIndex': 0}}}
2024-06-28 10:47:35,451 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:47:35,451 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_b4fa807f14ec9f1f0adb.table.json with policy now
2024-06-28 10:47:35,451 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:47:35,452 DEBUG   SenderThread:924275 [sender.py:send():379] send: files
2024-06-28 10:47:35,452 INFO    SenderThread:924275 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_a3aa8e1b4c9c9349fe6c.png with policy now
2024-06-28 10:47:35,453 DEBUG   SenderThread:924275 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 10:47:35,995 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:47:36,054 INFO    wandb-upload_3:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpr3n4kpo8wandb/e4nuwzlb-media/table/Training Confusion Matrix_2_b4fa807f14ec9f1f0adb.table.json
2024-06-28 10:47:36,654 INFO    wandb-upload_2:924275 [upload_job.py:push():130] Uploaded file /tmp/tmpr3n4kpo8wandb/stat287a-media/images/Training Confusion Matrix Heatmap_2_a3aa8e1b4c9c9349fe6c.png
2024-06-28 10:47:36,971 INFO    wandb-upload_1:924275 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplhspg947
2024-06-28 10:47:36,996 DEBUG   HandlerThread:924275 [handler.py:handle_request():158] handle_request: internal_messages
