2024-08-02 19:47:34,126 INFO    StreamThr :328852 [internal.py:wandb_internal():85] W&B internal server running at pid: 328852, started at: 2024-08-02 19:47:34.126013
2024-08-02 19:47:34,678 INFO    SystemMonitor:328852 [interfaces.py:start():188] Started gpu monitoring
2024-08-02 19:47:34,678 INFO    SystemMonitor:328852 [interfaces.py:start():188] Started memory monitoring
2024-08-02 19:47:34,679 INFO    SystemMonitor:328852 [interfaces.py:start():188] Started network monitoring
2024-08-02 19:47:34,686 DEBUG   HandlerThread:328852 [system_info.py:probe():152] Probing system
2024-08-02 19:47:34,687 DEBUG   HandlerThread:328852 [system_info.py:_probe_git():137] Probing git
2024-08-02 19:47:34,695 DEBUG   HandlerThread:328852 [system_info.py:_probe_git():145] Probing git done
2024-08-02 19:47:34,695 DEBUG   HandlerThread:328852 [system_info.py:probe():200] Probing system done
2024-08-02 19:47:34,695 DEBUG   HandlerThread:328852 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-45-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-08-02T17:47:34.686651', 'startedAt': '2024-08-02T17:47:33.466111', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '2cb76c99d8f887f2f4a37c5b0bd36615413a72d0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4004.7058749999997, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3499.055, 'min': 400.0, 'max': 5263.0}, {'current': 3840.66, 'min': 400.0, 'max': 5743.0}, {'current': 2222.581, 'min': 400.0, 'max': 5423.0}, {'current': 4662.036, 'min': 400.0, 'max': 6228.0}, {'current': 3301.493, 'min': 400.0, 'max': 5903.0}, {'current': 3784.072, 'min': 400.0, 'max': 6228.0}, {'current': 3303.172, 'min': 400.0, 'max': 5583.0}, {'current': 4690.102, 'min': 400.0, 'max': 6067.0}, {'current': 4677.923, 'min': 400.0, 'max': 5263.0}, {'current': 2800.535, 'min': 400.0, 'max': 5743.0}, {'current': 2384.844, 'min': 400.0, 'max': 5423.0}, {'current': 1874.123, 'min': 400.0, 'max': 6228.0}, {'current': 4006.451, 'min': 400.0, 'max': 5903.0}, {'current': 4672.664, 'min': 400.0, 'max': 6228.0}, {'current': 4689.367, 'min': 400.0, 'max': 5583.0}, {'current': 4690.357, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 315.0644950866699}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83920669555664}}
2024-08-02 19:47:34,695 INFO    HandlerThread:328852 [system_monitor.py:probe():224] Finished collecting system info
2024-08-02 19:47:34,695 INFO    HandlerThread:328852 [system_monitor.py:probe():227] Publishing system info
2024-08-02 19:47:34,695 DEBUG   HandlerThread:328852 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-08-02 19:47:35,576 INFO    Thread-43 :328852 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194733-vd45srsy/files/conda-environment.yaml
2024-08-02 19:47:37,269 DEBUG   HandlerThread:328852 [system_info.py:_save_conda():224] Saving conda packages done
2024-08-02 19:47:37,272 INFO    HandlerThread:328852 [system_monitor.py:probe():229] Finished publishing system info
2024-08-02 19:47:37,273 DEBUG   SenderThread:328852 [sender.py:send():379] send: files
2024-08-02 19:47:37,273 INFO    SenderThread:328852 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-08-02 19:47:37,402 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: python_packages
2024-08-02 19:47:37,402 DEBUG   SenderThread:328852 [sender.py:send_request():406] send_request: python_packages
2024-08-02 19:47:37,404 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 19:47:37,404 DEBUG   SenderThread:328852 [sender.py:send_request():406] send_request: stop_status
2024-08-02 19:47:37,407 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:47:37,568 INFO    Thread-43 :328852 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194733-vd45srsy/files/conda-environment.yaml
2024-08-02 19:47:37,569 INFO    Thread-43 :328852 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194733-vd45srsy/files/requirements.txt
2024-08-02 19:47:37,569 INFO    Thread-43 :328852 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194733-vd45srsy/files/wandb-metadata.json
2024-08-02 19:47:37,705 DEBUG   SenderThread:328852 [sender.py:send():379] send: telemetry
2024-08-02 19:47:37,705 DEBUG   SenderThread:328852 [sender.py:send():379] send: run
2024-08-02 19:47:37,857 INFO    SenderThread:328852 [sender.py:send_run():1035] updated run: vd45srsy
2024-08-02 19:47:38,397 INFO    wandb-upload_0:328852 [upload_job.py:push():130] Uploaded file /tmp/tmprkienfpvwandb/gim9zql2-wandb-metadata.json
2024-08-02 19:47:38,406 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:47:38,569 INFO    Thread-43 :328852 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194733-vd45srsy/files/config.yaml
2024-08-02 19:47:39,405 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:47:39,858 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:47:40,405 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:47:41,405 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:47:42,405 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:47:43,405 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:47:44,406 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:47:45,406 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:47:45,407 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:47:46,406 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:47:47,406 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:47:47,912 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:47:47,912 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:47:47,912 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:47:47,912 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:47:47,912 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:47:47,913 DEBUG   SenderThread:328852 [sender.py:send():379] send: telemetry
2024-08-02 19:47:48,197 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 19:47:48,198 DEBUG   SenderThread:328852 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 19:47:48,215 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:47:48,287 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:47:48,407 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:47:48,508 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 19:47:48,555 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:47:48,574 INFO    Thread-43 :328852 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194733-vd45srsy/files/output.log
2024-08-02 19:47:48,574 INFO    Thread-43 :328852 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194733-vd45srsy/files/media/images/Training Confusion Matrix Heatmap_1_53295597159853dfe04c.png
2024-08-02 19:47:48,575 INFO    Thread-43 :328852 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194733-vd45srsy/files/media/table/Training Confusion Matrix_1_c1aa1d0d66b9110ba5d7.table.json
2024-08-02 19:47:48,575 INFO    Thread-43 :328852 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194733-vd45srsy/files/media/table/Validation Confusion Matrix_1_f86488700192fc78edfd.table.json
2024-08-02 19:47:48,576 INFO    Thread-43 :328852 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194733-vd45srsy/files/media
2024-08-02 19:47:48,576 INFO    Thread-43 :328852 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194733-vd45srsy/files/media/images
2024-08-02 19:47:48,576 INFO    Thread-43 :328852 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194733-vd45srsy/files/media/table
2024-08-02 19:47:48,601 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:47:48,601 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:47:48,601 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:47:49,045 INFO    wandb-upload_2:328852 [upload_job.py:push():130] Uploaded file /tmp/tmprkienfpvwandb/4zcpwa2r-media/table/Validation Confusion Matrix_1_f86488700192fc78edfd.table.json
2024-08-02 19:47:49,049 INFO    wandb-upload_0:328852 [upload_job.py:push():130] Uploaded file /tmp/tmprkienfpvwandb/aevem7pc-media/images/Training Confusion Matrix Heatmap_1_53295597159853dfe04c.png
2024-08-02 19:47:49,086 INFO    wandb-upload_1:328852 [upload_job.py:push():130] Uploaded file /tmp/tmprkienfpvwandb/renazebv-media/table/Training Confusion Matrix_1_c1aa1d0d66b9110ba5d7.table.json
2024-08-02 19:47:49,407 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:47:49,575 INFO    Thread-43 :328852 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194733-vd45srsy/files/media/images/Validation Confusion Matrix Heatmap_1_547bb54a32d8b3a70f96.png
2024-08-02 19:47:49,575 INFO    Thread-43 :328852 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194733-vd45srsy/files/media/images
2024-08-02 19:47:50,407 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:47:50,554 INFO    wandb-upload_2:328852 [upload_job.py:push():130] Uploaded file /tmp/tmprkienfpvwandb/u3es1jyy-media/images/Validation Confusion Matrix Heatmap_1_547bb54a32d8b3a70f96.png
2024-08-02 19:47:50,576 INFO    Thread-43 :328852 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194733-vd45srsy/files/output.log
2024-08-02 19:47:51,407 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:47:52,404 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 19:47:52,447 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:47:53,407 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:47:54,408 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:47:55,408 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:47:55,632 INFO    wandb-upload_1:328852 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvz4a9kmq
2024-08-02 19:47:56,300 INFO    SenderThread:328852 [sender.py:send_request_log_artifact():1525] logged artifact run-vd45srsy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzY3MTk3Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDQ4NzE2Mg==', 'latestArtifact': None}}
2024-08-02 19:47:56,300 DEBUG   SenderThread:328852 [sender.py:send():379] send: files
2024-08-02 19:47:56,300 INFO    SenderThread:328852 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_c1aa1d0d66b9110ba5d7.table.json with policy now
2024-08-02 19:47:56,301 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:47:56,301 DEBUG   SenderThread:328852 [sender.py:send():379] send: files
2024-08-02 19:47:56,302 INFO    SenderThread:328852 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_53295597159853dfe04c.png with policy now
2024-08-02 19:47:56,302 DEBUG   SenderThread:328852 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 19:47:56,408 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:47:56,740 INFO    wandb-upload_2:328852 [upload_job.py:push():130] Uploaded file /tmp/tmprkienfpvwandb/rpim4xpr-media/table/Training Confusion Matrix_1_c1aa1d0d66b9110ba5d7.table.json
2024-08-02 19:47:56,850 INFO    wandb-upload_1:328852 [upload_job.py:push():130] Uploaded file /tmp/tmprkienfpvwandb/p02ncp03-media/images/Training Confusion Matrix Heatmap_1_53295597159853dfe04c.png
2024-08-02 19:47:57,408 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:47:57,753 INFO    wandb-upload_0:328852 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpes039tdz
2024-08-02 19:47:58,408 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:47:58,654 INFO    SenderThread:328852 [sender.py:send_request_log_artifact():1525] logged artifact run-vd45srsy-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzY3MjMyNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDQ4NzQ2Nw==', 'latestArtifact': None}}
2024-08-02 19:47:58,655 DEBUG   SenderThread:328852 [sender.py:send():379] send: files
2024-08-02 19:47:58,655 INFO    SenderThread:328852 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_f86488700192fc78edfd.table.json with policy now
2024-08-02 19:47:58,656 DEBUG   SenderThread:328852 [sender.py:send():379] send: files
2024-08-02 19:47:58,656 INFO    SenderThread:328852 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_547bb54a32d8b3a70f96.png with policy now
2024-08-02 19:47:58,657 DEBUG   SenderThread:328852 [sender.py:send_request():406] send_request: stop_status
2024-08-02 19:47:59,110 INFO    wandb-upload_2:328852 [upload_job.py:push():130] Uploaded file /tmp/tmprkienfpvwandb/johcy1ax-media/table/Validation Confusion Matrix_1_f86488700192fc78edfd.table.json
2024-08-02 19:47:59,188 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:47:59,189 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:47:59,189 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:47:59,189 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:47:59,190 DEBUG   SenderThread:328852 [sender.py:send():379] send: history
2024-08-02 19:47:59,191 DEBUG   SenderThread:328852 [sender.py:send_request():406] send_request: summary_record
2024-08-02 19:47:59,194 INFO    SenderThread:328852 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 19:47:59,202 INFO    wandb-upload_0:328852 [upload_job.py:push():130] Uploaded file /tmp/tmprkienfpvwandb/93mjswzo-media/images/Validation Confusion Matrix Heatmap_1_547bb54a32d8b3a70f96.png
2024-08-02 19:47:59,409 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:47:59,583 INFO    Thread-43 :328852 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194733-vd45srsy/files/wandb-summary.json
2024-08-02 19:48:00,409 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:48:00,584 INFO    Thread-43 :328852 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194733-vd45srsy/files/output.log
2024-08-02 19:48:01,409 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:48:02,195 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:48:02,409 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:48:03,409 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:48:04,409 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:48:05,409 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:48:06,422 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:48:07,201 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: status_report
2024-08-02 19:48:07,404 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: stop_status
2024-08-02 19:48:07,404 DEBUG   SenderThread:328852 [sender.py:send_request():406] send_request: stop_status
2024-08-02 19:48:07,447 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:48:07,589 INFO    Thread-43 :328852 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194733-vd45srsy/files/config.yaml
2024-08-02 19:48:08,422 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:48:09,422 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:48:10,152 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:48:10,153 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:48:10,153 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:48:10,153 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:48:10,153 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:48:10,154 DEBUG   SenderThread:328852 [sender.py:send():379] send: history
2024-08-02 19:48:10,155 DEBUG   SenderThread:328852 [sender.py:send_request():406] send_request: summary_record
2024-08-02 19:48:10,157 INFO    SenderThread:328852 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-02 19:48:10,422 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:48:10,480 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 19:48:10,481 DEBUG   SenderThread:328852 [sender.py:send_request():406] send_request: log_artifact
2024-08-02 19:48:10,523 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:48:10,570 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:48:10,592 INFO    Thread-43 :328852 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194733-vd45srsy/files/wandb-summary.json
2024-08-02 19:48:10,592 INFO    Thread-43 :328852 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194733-vd45srsy/files/media/table/Training Confusion Matrix_3_3790b71b6406d07ffd0d.table.json
2024-08-02 19:48:10,593 INFO    Thread-43 :328852 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194733-vd45srsy/files/media/images/Training Confusion Matrix Heatmap_3_383db31a80b2b2fc94f1.png
2024-08-02 19:48:10,593 INFO    Thread-43 :328852 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194733-vd45srsy/files/media/table
2024-08-02 19:48:10,593 INFO    Thread-43 :328852 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194733-vd45srsy/files/media/images
2024-08-02 19:48:10,883 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-02 19:48:10,900 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:48:10,956 INFO    wandb-upload_1:328852 [upload_job.py:push():130] Uploaded file /tmp/tmprkienfpvwandb/3wq51xla-media/table/Training Confusion Matrix_3_3790b71b6406d07ffd0d.table.json
2024-08-02 19:48:10,966 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:48:10,967 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:48:10,967 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: partial_history
2024-08-02 19:48:11,068 INFO    wandb-upload_0:328852 [upload_job.py:push():130] Uploaded file /tmp/tmprkienfpvwandb/1oekhvg1-media/images/Training Confusion Matrix Heatmap_3_383db31a80b2b2fc94f1.png
2024-08-02 19:48:11,422 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:48:11,593 INFO    Thread-43 :328852 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194733-vd45srsy/files/media/table/Validation Confusion Matrix_3_6ad5cfe59eceac677927.table.json
2024-08-02 19:48:11,594 INFO    Thread-43 :328852 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194733-vd45srsy/files/media/images/Validation Confusion Matrix Heatmap_3_2730041586ec62e31575.png
2024-08-02 19:48:11,594 INFO    Thread-43 :328852 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194733-vd45srsy/files/media/images
2024-08-02 19:48:11,594 INFO    Thread-43 :328852 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194733-vd45srsy/files/media/table
2024-08-02 19:48:11,963 INFO    wandb-upload_1:328852 [upload_job.py:push():130] Uploaded file /tmp/tmprkienfpvwandb/8c7xd5w8-media/table/Validation Confusion Matrix_3_6ad5cfe59eceac677927.table.json
2024-08-02 19:48:12,083 INFO    wandb-upload_0:328852 [upload_job.py:push():130] Uploaded file /tmp/tmprkienfpvwandb/iwfxd3c0-media/images/Validation Confusion Matrix Heatmap_3_2730041586ec62e31575.png
2024-08-02 19:48:12,148 INFO    wandb-upload_2:328852 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp40vhcl39
2024-08-02 19:48:12,422 DEBUG   HandlerThread:328852 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-02 19:48:12,594 INFO    Thread-43 :328852 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240802_194733-vd45srsy/files/output.log
2024-08-02 19:48:13,057 INFO    SenderThread:328852 [sender.py:send_request_log_artifact():1525] logged artifact run-vd45srsy-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA4NzY3MzI3MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM2NDQ4NzE2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA4NzY3MTk3Mg==', 'versionIndex': 0}}}
2024-08-02 19:48:13,058 DEBUG   SenderThread:328852 [sender.py:send():379] send: files
