2024-07-21 03:16:54,696 INFO    StreamThr :5241 [internal.py:wandb_internal():85] W&B internal server running at pid: 5241, started at: 2024-07-21 03:16:54.695497
2024-07-21 03:17:42,852 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:17:42,852 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:17:42,855 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:17:43,041 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:17:43,042 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:17:43,085 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:17:43,119 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:17:43,173 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/wandb-summary.json
2024-07-21 03:17:43,174 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/media/table/Training Confusion Matrix_5_c2e51a64c01f855a1628.table.json
2024-07-21 03:17:43,174 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/media/images/Training Confusion Matrix Heatmap_5_4d0066542d82e52f737a.png
2024-07-21 03:17:43,174 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/media/table
2024-07-21 03:17:43,175 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/media/images
2024-07-21 03:17:43,333 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:17:43,349 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:17:43,424 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:17:43,424 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:17:43,425 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:17:43,558 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpccb2vlrowandb/sih47tvs-media/table/Training Confusion Matrix_5_c2e51a64c01f855a1628.table.json
2024-07-21 03:17:43,676 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpccb2vlrowandb/sqhh7xj9-media/images/Training Confusion Matrix Heatmap_5_4d0066542d82e52f737a.png
2024-07-21 03:17:43,853 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:17:44,174 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/media/images/Validation Confusion Matrix Heatmap_5_a671cc1a3f8497320f48.png
2024-07-21 03:17:44,175 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/media/table/Validation Confusion Matrix_5_7264593a4f86a6a8b372.table.json
2024-07-21 03:17:44,176 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/media/table
2024-07-21 03:17:44,176 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/media/images
2024-07-21 03:17:44,573 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpccb2vlrowandb/b0jbhh14-media/table/Validation Confusion Matrix_5_7264593a4f86a6a8b372.table.json
2024-07-21 03:17:44,651 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpccb2vlrowandb/qf2wyiib-media/images/Validation Confusion Matrix Heatmap_5_a671cc1a3f8497320f48.png
2024-07-21 03:17:44,854 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:17:44,931 INFO    wandb-upload_1:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprolqdc7e
2024-07-21 03:17:45,176 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/output.log
2024-07-21 03:17:45,694 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-ax7euiwz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDE1NTM1NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODUwMTA2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDE1NDYzNA==', 'versionIndex': 3}}}
2024-07-21 03:17:45,695 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:17:45,695 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_c2e51a64c01f855a1628.table.json with policy now
2024-07-21 03:17:45,695 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:17:45,696 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_4d0066542d82e52f737a.png with policy now
2024-07-21 03:17:45,696 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:17:45,854 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:17:46,166 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpccb2vlrowandb/i8vycpta-media/table/Training Confusion Matrix_5_c2e51a64c01f855a1628.table.json
2024-07-21 03:17:46,244 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpccb2vlrowandb/z8u0doli-media/images/Training Confusion Matrix Heatmap_5_4d0066542d82e52f737a.png
2024-07-21 03:17:46,570 INFO    wandb-upload_1:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc_z5vjhn
2024-07-21 03:17:46,854 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:17:47,869 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:17:47,983 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-ax7euiwz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDE1NTU2Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODUwMTIyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDE1NDc1Mw==', 'versionIndex': 3}}}
2024-07-21 03:17:47,983 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:17:47,983 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_7264593a4f86a6a8b372.table.json with policy now
2024-07-21 03:17:47,984 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:17:47,984 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_a671cc1a3f8497320f48.png with policy now
2024-07-21 03:17:47,984 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:17:48,448 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpccb2vlrowandb/dzi877vj-media/table/Validation Confusion Matrix_5_7264593a4f86a6a8b372.table.json
2024-07-21 03:17:48,526 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpccb2vlrowandb/oftbtlvq-media/images/Validation Confusion Matrix Heatmap_5_a671cc1a3f8497320f48.png
2024-07-21 03:17:48,855 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:17:49,855 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:17:50,855 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:17:51,189 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/output.log
2024-07-21 03:17:51,867 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:17:51,868 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:17:51,868 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:17:51,868 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:17:51,868 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:17:51,868 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:17:51,869 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:17:51,870 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:17:51,871 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:17:52,118 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:17:52,118 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:17:52,162 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:17:52,190 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/wandb-summary.json
2024-07-21 03:17:52,190 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/media/table/Training Confusion Matrix_6_8051ac903b1dc6ad0dc4.table.json
2024-07-21 03:17:52,191 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/media/table
2024-07-21 03:17:52,195 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:17:52,416 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:17:52,433 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:17:52,499 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:17:52,499 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:17:52,499 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:17:52,592 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpccb2vlrowandb/6nrumzx4-media/table/Training Confusion Matrix_6_8051ac903b1dc6ad0dc4.table.json
2024-07-21 03:17:52,855 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:17:53,000 INFO    wandb-upload_3:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9qdho1h9
2024-07-21 03:17:53,191 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/media/images/Validation Confusion Matrix Heatmap_6_72fe77e5f10ecb9288dd.png
2024-07-21 03:17:53,192 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/media/images/Training Confusion Matrix Heatmap_6_5dd97c6a065c4217b400.png
2024-07-21 03:17:53,192 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/media/table/Validation Confusion Matrix_6_54fcae882c1df34b78dd.table.json
2024-07-21 03:17:53,192 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/media/table
2024-07-21 03:17:53,192 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/media/images
2024-07-21 03:17:53,707 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-ax7euiwz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDE1NjA3NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODUwMTA2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDE1NTM1NA==', 'versionIndex': 4}}}
2024-07-21 03:17:53,720 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:17:53,721 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:17:53,722 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_8051ac903b1dc6ad0dc4.table.json with policy now
2024-07-21 03:17:53,723 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:17:53,723 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_5dd97c6a065c4217b400.png with policy now
2024-07-21 03:17:53,723 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:17:53,857 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:17:54,091 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpccb2vlrowandb/lr79hr18-media/table/Validation Confusion Matrix_6_54fcae882c1df34b78dd.table.json
2024-07-21 03:17:54,168 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpccb2vlrowandb/ipcgbcew-media/table/Training Confusion Matrix_6_8051ac903b1dc6ad0dc4.table.json
2024-07-21 03:17:54,195 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpccb2vlrowandb/8rvtu010-media/images/Validation Confusion Matrix Heatmap_6_72fe77e5f10ecb9288dd.png
2024-07-21 03:17:54,205 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpccb2vlrowandb/kel0jxlj-media/images/Training Confusion Matrix Heatmap_6_5dd97c6a065c4217b400.png
2024-07-21 03:17:54,646 INFO    wandb-upload_1:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpiu_l9wsn
2024-07-21 03:17:54,770 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpccb2vlrowandb/mlw5hneu-media/images/Training Confusion Matrix Heatmap_6_5dd97c6a065c4217b400.png
2024-07-21 03:17:54,856 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:17:55,194 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/output.log
2024-07-21 03:17:55,250 DEBUG   SystemMonitor:5241 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-21 03:17:55,377 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-ax7euiwz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDE1NjI1NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODUwMTIyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDE1NTU2Mw==', 'versionIndex': 4}}}
2024-07-21 03:17:55,377 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:17:55,378 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_54fcae882c1df34b78dd.table.json with policy now
2024-07-21 03:17:55,380 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:17:55,380 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_72fe77e5f10ecb9288dd.png with policy now
2024-07-21 03:17:55,381 DEBUG   SenderThread:5241 [sender.py:send():379] send: stats
2024-07-21 03:17:55,836 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpccb2vlrowandb/f3yxellb-media/table/Validation Confusion Matrix_6_54fcae882c1df34b78dd.table.json
2024-07-21 03:17:55,856 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:17:55,925 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpccb2vlrowandb/zm3livog-media/images/Validation Confusion Matrix Heatmap_6_72fe77e5f10ecb9288dd.png
2024-07-21 03:17:56,857 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:17:57,196 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/output.log
2024-07-21 03:17:57,824 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 03:17:57,825 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: stop_status
2024-07-21 03:17:57,866 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:17:58,858 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:17:58,993 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:17:59,858 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:18:00,858 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:18:00,961 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:18:00,963 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:18:00,963 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:18:00,963 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:18:00,963 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:18:00,964 DEBUG   SenderThread:5241 [sender.py:send():379] send: history
2024-07-21 03:18:00,964 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: summary_record
2024-07-21 03:18:00,964 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 03:18:01,203 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/wandb-summary.json
2024-07-21 03:18:01,225 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:18:01,225 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:18:01,241 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:18:01,302 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:18:01,567 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 03:18:01,586 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:18:01,654 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:18:01,655 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:18:01,655 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 03:18:01,859 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:18:02,204 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/media/table/Training Confusion Matrix_7_dd0f3dab684f60185a08.table.json
2024-07-21 03:18:02,205 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/media/images/Training Confusion Matrix Heatmap_7_cf8361f3de4ac50b7648.png
2024-07-21 03:18:02,205 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/media/table/Validation Confusion Matrix_7_267b796d3ba9e50ac0ff.table.json
2024-07-21 03:18:02,206 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/media/images/Validation Confusion Matrix Heatmap_7_5cf25b5084060bf9c5b1.png
2024-07-21 03:18:02,206 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/media/table
2024-07-21 03:18:02,206 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/media/images
2024-07-21 03:18:02,268 INFO    wandb-upload_2:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp65fdw899
2024-07-21 03:18:02,583 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpccb2vlrowandb/wsa2eufo-media/table/Validation Confusion Matrix_7_267b796d3ba9e50ac0ff.table.json
2024-07-21 03:18:02,613 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpccb2vlrowandb/ysksb9x2-media/table/Training Confusion Matrix_7_dd0f3dab684f60185a08.table.json
2024-07-21 03:18:02,696 INFO    wandb-upload_4:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpccb2vlrowandb/5u2lw2yv-media/images/Validation Confusion Matrix Heatmap_7_5cf25b5084060bf9c5b1.png
2024-07-21 03:18:02,711 INFO    wandb-upload_3:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpccb2vlrowandb/5l7mqhly-media/images/Training Confusion Matrix Heatmap_7_cf8361f3de4ac50b7648.png
2024-07-21 03:18:02,874 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:18:03,046 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-ax7euiwz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDE1Njg1NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODUwMTA2OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDE1NjA3NQ==', 'versionIndex': 5}}}
2024-07-21 03:18:03,047 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:18:03,047 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_dd0f3dab684f60185a08.table.json with policy now
2024-07-21 03:18:03,047 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:18:03,047 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_cf8361f3de4ac50b7648.png with policy now
2024-07-21 03:18:03,048 DEBUG   SenderThread:5241 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 03:18:03,206 INFO    Thread-75 :5241 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_031654-ax7euiwz/files/output.log
2024-07-21 03:18:03,512 INFO    wandb-upload_2:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpccb2vlrowandb/d718nkmr-media/table/Training Confusion Matrix_7_dd0f3dab684f60185a08.table.json
2024-07-21 03:18:03,602 INFO    wandb-upload_0:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpccb2vlrowandb/g2rm4ngt-media/images/Training Confusion Matrix Heatmap_7_cf8361f3de4ac50b7648.png
2024-07-21 03:18:03,860 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:18:04,479 INFO    wandb-upload_4:5241 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3cxe2_vn
2024-07-21 03:18:04,860 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 03:18:05,387 INFO    SenderThread:5241 [sender.py:send_request_log_artifact():1518] logged artifact run-ax7euiwz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMDE1Njk4Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5ODUwMTIyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMDE1NjI1NA==', 'versionIndex': 5}}}
2024-07-21 03:18:05,388 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:18:05,388 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_267b796d3ba9e50ac0ff.table.json with policy now
2024-07-21 03:18:05,388 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 03:18:05,389 DEBUG   SenderThread:5241 [sender.py:send():379] send: files
2024-07-21 03:18:05,390 INFO    SenderThread:5241 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_5cf25b5084060bf9c5b1.png with policy now
2024-07-21 03:18:05,818 INFO    wandb-upload_1:5241 [upload_job.py:push():130] Uploaded file /tmp/tmpccb2vlrowandb/28jekhy8-media/table/Validation Confusion Matrix_7_267b796d3ba9e50ac0ff.table.json
2024-07-21 03:18:05,860 DEBUG   HandlerThread:5241 [handler.py:handle_request():158] handle_request: internal_messages
