2024-07-24 01:22:41,542 INFO    StreamThr :6014 [internal.py:wandb_internal():85] W&B internal server running at pid: 6014, started at: 2024-07-24 01:22:41.540241
2024-07-24 01:23:47,260 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:23:47,452 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:23:47,453 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:23:47,454 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:23:47,454 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 01:23:47,454 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:23:47,455 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 01:23:47,455 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:23:47,456 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:23:47,456 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:23:47,456 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:23:47,456 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:23:47,456 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:23:47,456 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:23:47,456 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 01:23:47,652 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 01:23:47,652 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 01:23:47,671 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:23:47,814 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:23:48,052 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 01:23:48,073 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:23:48,101 INFO    Thread-17 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_012241-tpd2jhr2/files/wandb-summary.json
2024-07-24 01:23:48,101 INFO    Thread-17 :6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_012241-tpd2jhr2/files/media/images/Training Confusion Matrix Heatmap_6_7299f91ca973deb2b354.png
2024-07-24 01:23:48,102 INFO    Thread-17 :6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_012241-tpd2jhr2/files/media/table/Validation Confusion Matrix_6_e6e2baa049eb2a7b598d.table.json
2024-07-24 01:23:48,102 INFO    Thread-17 :6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_012241-tpd2jhr2/files/media/table/Training Confusion Matrix_6_fb749d4a9730c0e7dd5e.table.json
2024-07-24 01:23:48,103 INFO    Thread-17 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_012241-tpd2jhr2/files/media/table
2024-07-24 01:23:48,103 INFO    Thread-17 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_012241-tpd2jhr2/files/media/images
2024-07-24 01:23:48,196 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:23:48,196 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:23:48,196 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:23:48,289 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:23:48,469 INFO    wandb-upload_3:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp745nuqk6wandb/9h74ge1z-media/table/Validation Confusion Matrix_6_e6e2baa049eb2a7b598d.table.json
2024-07-24 01:23:48,471 INFO    wandb-upload_1:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp745nuqk6wandb/lxtb4x05-media/table/Training Confusion Matrix_6_fb749d4a9730c0e7dd5e.table.json
2024-07-24 01:23:48,567 INFO    wandb-upload_2:6014 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppio3whve
2024-07-24 01:23:48,658 INFO    wandb-upload_0:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp745nuqk6wandb/tejv5f47-media/images/Training Confusion Matrix Heatmap_6_7299f91ca973deb2b354.png
2024-07-24 01:23:49,102 INFO    Thread-17 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_012241-tpd2jhr2/files/output.log
2024-07-24 01:23:49,103 INFO    Thread-17 :6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_012241-tpd2jhr2/files/media/images/Validation Confusion Matrix Heatmap_6_e68ab800e3a90b0c7e90.png
2024-07-24 01:23:49,103 INFO    Thread-17 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_012241-tpd2jhr2/files/media/images
2024-07-24 01:23:49,272 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:23:49,311 INFO    SenderThread:6014 [sender.py:send_request_log_artifact():1518] logged artifact run-tpd2jhr2-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNzQ3MjUwMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzg3NTAyNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNzQ3MjEzMQ==', 'versionIndex': 2}}}
2024-07-24 01:23:49,312 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:23:49,312 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:23:49,312 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_fb749d4a9730c0e7dd5e.table.json with policy now
2024-07-24 01:23:49,313 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:23:49,313 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_7299f91ca973deb2b354.png with policy now
2024-07-24 01:23:49,313 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 01:23:49,750 INFO    wandb-upload_1:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp745nuqk6wandb/6u3jws9a-media/table/Training Confusion Matrix_6_fb749d4a9730c0e7dd5e.table.json
2024-07-24 01:23:49,878 INFO    wandb-upload_0:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp745nuqk6wandb/ce0p0su8-media/images/Training Confusion Matrix Heatmap_6_7299f91ca973deb2b354.png
2024-07-24 01:23:50,214 INFO    wandb-upload_2:6014 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnbehnmrh
2024-07-24 01:23:50,266 INFO    wandb-upload_4:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp745nuqk6wandb/mf75rx9b-media/images/Validation Confusion Matrix Heatmap_6_e68ab800e3a90b0c7e90.png
2024-07-24 01:23:50,282 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:23:50,953 INFO    SenderThread:6014 [sender.py:send_request_log_artifact():1518] logged artifact run-tpd2jhr2-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNzQ3MjU0Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzg3NTAzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNzQ3MjE2NQ==', 'versionIndex': 2}}}
2024-07-24 01:23:50,953 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:23:50,954 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_e6e2baa049eb2a7b598d.table.json with policy now
2024-07-24 01:23:50,954 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:23:50,954 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_e68ab800e3a90b0c7e90.png with policy now
2024-07-24 01:23:51,272 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:23:51,405 INFO    wandb-upload_3:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp745nuqk6wandb/ftwz740p-media/table/Validation Confusion Matrix_6_e6e2baa049eb2a7b598d.table.json
2024-07-24 01:23:51,505 INFO    wandb-upload_0:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp745nuqk6wandb/6kkij5by-media/images/Validation Confusion Matrix Heatmap_6_e68ab800e3a90b0c7e90.png
2024-07-24 01:23:52,272 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:23:53,107 INFO    Thread-17 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_012241-tpd2jhr2/files/output.log
2024-07-24 01:23:53,273 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:23:54,273 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:23:54,956 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:23:55,273 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:23:56,273 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:23:57,274 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:23:57,983 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:23:57,985 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:23:57,986 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:23:57,986 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:23:57,986 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:23:57,986 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:23:57,986 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:23:57,986 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:23:57,986 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:23:57,986 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:23:57,986 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:23:57,987 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 01:23:57,988 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 01:23:57,989 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 01:23:58,114 INFO    Thread-17 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_012241-tpd2jhr2/files/wandb-summary.json
2024-07-24 01:23:58,213 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 01:23:58,214 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 01:23:58,232 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:23:58,283 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:23:58,402 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:23:58,623 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 01:23:58,642 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:23:58,778 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:23:58,779 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:23:58,779 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:23:59,115 INFO    Thread-17 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_012241-tpd2jhr2/files/output.log
2024-07-24 01:23:59,115 INFO    Thread-17 :6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_012241-tpd2jhr2/files/media/table/Validation Confusion Matrix_7_9c8a121d3859b95f5bf4.table.json
2024-07-24 01:23:59,116 INFO    Thread-17 :6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_012241-tpd2jhr2/files/media/images/Validation Confusion Matrix Heatmap_7_e009261bccc18e4386b3.png
2024-07-24 01:23:59,116 INFO    Thread-17 :6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_012241-tpd2jhr2/files/media/table/Training Confusion Matrix_7_3dd00648f144446ee037.table.json
2024-07-24 01:23:59,117 INFO    Thread-17 :6014 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_012241-tpd2jhr2/files/media/images/Training Confusion Matrix Heatmap_7_86bb6840e25ba5053323.png
2024-07-24 01:23:59,117 INFO    Thread-17 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_012241-tpd2jhr2/files/media/table
2024-07-24 01:23:59,117 INFO    Thread-17 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_012241-tpd2jhr2/files/media/images
2024-07-24 01:23:59,279 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:23:59,320 INFO    wandb-upload_4:6014 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpznodmtn9
2024-07-24 01:23:59,489 INFO    wandb-upload_2:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp745nuqk6wandb/8gryhqdo-media/table/Validation Confusion Matrix_7_9c8a121d3859b95f5bf4.table.json
2024-07-24 01:23:59,679 INFO    wandb-upload_0:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp745nuqk6wandb/40yd2fvs-media/images/Validation Confusion Matrix Heatmap_7_e009261bccc18e4386b3.png
2024-07-24 01:23:59,746 INFO    wandb-upload_1:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp745nuqk6wandb/oqnimuw4-media/images/Training Confusion Matrix Heatmap_7_86bb6840e25ba5053323.png
2024-07-24 01:23:59,858 INFO    wandb-upload_3:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp745nuqk6wandb/j2jb0y7x-media/table/Training Confusion Matrix_7_3dd00648f144446ee037.table.json
2024-07-24 01:24:00,082 INFO    SenderThread:6014 [sender.py:send_request_log_artifact():1518] logged artifact run-tpd2jhr2-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNzQ3MzI0MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzg3NTAyNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNzQ3MjUwMw==', 'versionIndex': 3}}}
2024-07-24 01:24:00,082 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:24:00,082 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_3dd00648f144446ee037.table.json with policy now
2024-07-24 01:24:00,082 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:24:00,083 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:24:00,084 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_86bb6840e25ba5053323.png with policy now
2024-07-24 01:24:00,084 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 01:24:00,240 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 01:24:00,286 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:24:00,529 INFO    wandb-upload_4:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp745nuqk6wandb/zqrpzc7y-media/table/Training Confusion Matrix_7_3dd00648f144446ee037.table.json
2024-07-24 01:24:00,646 INFO    wandb-upload_0:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp745nuqk6wandb/gfg1660e-media/images/Training Confusion Matrix Heatmap_7_86bb6840e25ba5053323.png
2024-07-24 01:24:00,962 INFO    wandb-upload_3:6014 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbesaa9os
2024-07-24 01:24:01,279 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:24:01,714 INFO    SenderThread:6014 [sender.py:send_request_log_artifact():1518] logged artifact run-tpd2jhr2-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyNzQ3MzM3OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxMzg3NTAzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyNzQ3MjU0Ng==', 'versionIndex': 3}}}
2024-07-24 01:24:01,715 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:24:01,715 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_9c8a121d3859b95f5bf4.table.json with policy now
2024-07-24 01:24:01,716 DEBUG   SenderThread:6014 [sender.py:send():379] send: files
2024-07-24 01:24:01,716 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_e009261bccc18e4386b3.png with policy now
2024-07-24 01:24:01,717 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: stop_status
2024-07-24 01:24:02,160 INFO    wandb-upload_1:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp745nuqk6wandb/coysiojs-media/table/Validation Confusion Matrix_7_9c8a121d3859b95f5bf4.table.json
2024-07-24 01:24:02,279 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:24:02,294 INFO    wandb-upload_4:6014 [upload_job.py:push():130] Uploaded file /tmp/tmp745nuqk6wandb/dsmh9ovf-media/images/Validation Confusion Matrix Heatmap_7_e009261bccc18e4386b3.png
2024-07-24 01:24:03,120 INFO    Thread-17 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_012241-tpd2jhr2/files/output.log
2024-07-24 01:24:03,279 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:24:04,280 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:24:05,254 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:24:05,280 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:24:06,280 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:24:07,280 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:24:08,280 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:24:08,455 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:24:08,457 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:24:08,457 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:24:08,457 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:24:08,457 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:24:08,457 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:24:08,458 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:24:08,459 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 01:24:08,459 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 01:24:08,460 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 01:24:09,128 INFO    Thread-17 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_012241-tpd2jhr2/files/wandb-summary.json
2024-07-24 01:24:09,129 INFO    Thread-17 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_012241-tpd2jhr2/files/output.log
2024-07-24 01:24:09,281 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:24:10,280 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:24:11,253 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:24:11,280 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:24:12,205 DEBUG   SenderThread:6014 [sender.py:send():379] send: stats
2024-07-24 01:24:12,280 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:24:13,281 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:24:14,281 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:24:15,240 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 01:24:15,241 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: stop_status
2024-07-24 01:24:15,282 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:24:16,281 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:24:16,488 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:24:17,281 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:24:17,919 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:24:17,920 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:24:17,920 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:24:17,920 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:24:17,920 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:24:17,920 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:24:17,920 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:24:17,922 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 01:24:17,922 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
2024-07-24 01:24:17,923 INFO    SenderThread:6014 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 01:24:18,141 INFO    Thread-17 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_012241-tpd2jhr2/files/wandb-summary.json
2024-07-24 01:24:18,282 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:24:19,142 INFO    Thread-17 :6014 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_012241-tpd2jhr2/files/output.log
2024-07-24 01:24:19,282 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:24:20,282 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:24:21,282 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:24:22,254 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:24:22,283 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:24:23,283 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:24:24,303 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:24:25,285 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:24:26,285 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:24:27,285 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 01:24:27,419 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 01:24:27,463 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:24:27,464 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:24:27,464 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:24:27,464 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:24:27,464 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:24:27,464 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:24:27,465 DEBUG   HandlerThread:6014 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 01:24:27,466 DEBUG   SenderThread:6014 [sender.py:send():379] send: history
2024-07-24 01:24:27,466 DEBUG   SenderThread:6014 [sender.py:send_request():406] send_request: summary_record
