2024-07-22 00:32:50,397 INFO    StreamThr :228626 [internal.py:wandb_internal():85] W&B internal server running at pid: 228626, started at: 2024-07-22 00:32:50.397347
2024-07-22 00:32:54,025 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpra_fr5o8wandb/f09c8rwq-wandb-metadata.json
2024-07-22 00:32:54,569 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:32:55,570 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:32:56,009 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:32:56,571 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:32:57,571 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:32:58,571 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:32:59,571 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:33:00,571 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:33:01,116 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:33:01,156 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:33:01,156 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:33:01,156 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:33:01,156 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:33:01,156 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:33:01,157 DEBUG   SenderThread:228626 [sender.py:send():379] send: telemetry
2024-07-22 00:33:01,352 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:33:01,353 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:33:01,369 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:33:01,439 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:33:01,572 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:33:01,642 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:33:01,679 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:33:01,718 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:33:01,718 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:33:01,719 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:33:01,874 INFO    Thread-97 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003249-i2tdo0ig/files/output.log
2024-07-22 00:33:01,875 INFO    Thread-97 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003249-i2tdo0ig/files/media/table/Training Confusion Matrix_1_c418b5e3ca23841702bd.table.json
2024-07-22 00:33:01,875 INFO    Thread-97 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003249-i2tdo0ig/files/media/table/Validation Confusion Matrix_1_5650c8bd8eab2c8a8c02.table.json
2024-07-22 00:33:01,875 INFO    Thread-97 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003249-i2tdo0ig/files/media/images/Training Confusion Matrix Heatmap_1_1e2ca0c86f6cca5d1a12.png
2024-07-22 00:33:01,876 INFO    Thread-97 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003249-i2tdo0ig/files/media/images/Validation Confusion Matrix Heatmap_1_702d6068f4ba39c1bd26.png
2024-07-22 00:33:01,876 INFO    Thread-97 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003249-i2tdo0ig/files/media/table
2024-07-22 00:33:01,876 INFO    Thread-97 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003249-i2tdo0ig/files/media/images
2024-07-22 00:33:01,876 INFO    Thread-97 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003249-i2tdo0ig/files/media
2024-07-22 00:33:02,257 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpra_fr5o8wandb/pa387ef6-media/table/Training Confusion Matrix_1_c418b5e3ca23841702bd.table.json
2024-07-22 00:33:02,533 INFO    wandb-upload_4:228626 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe6glgz_7
2024-07-22 00:33:02,555 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpra_fr5o8wandb/xo18v6va-media/table/Validation Confusion Matrix_1_5650c8bd8eab2c8a8c02.table.json
2024-07-22 00:33:02,573 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:33:02,681 INFO    wandb-upload_3:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpra_fr5o8wandb/g5crrrj5-media/images/Validation Confusion Matrix Heatmap_1_702d6068f4ba39c1bd26.png
2024-07-22 00:33:02,685 INFO    wandb-upload_2:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpra_fr5o8wandb/pvrw0e35-media/images/Training Confusion Matrix Heatmap_1_1e2ca0c86f6cca5d1a12.png
2024-07-22 00:33:03,249 INFO    SenderThread:228626 [sender.py:send_request_log_artifact():1518] logged artifact run-i2tdo0ig-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDg3MDM4OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjc4NDcyNQ==', 'latestArtifact': None}}
2024-07-22 00:33:03,249 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:33:03,249 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_c418b5e3ca23841702bd.table.json with policy now
2024-07-22 00:33:03,249 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:33:03,249 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_1e2ca0c86f6cca5d1a12.png with policy now
2024-07-22 00:33:03,250 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:33:03,611 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:33:03,684 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpra_fr5o8wandb/rzl4zd48-media/table/Training Confusion Matrix_1_c418b5e3ca23841702bd.table.json
2024-07-22 00:33:03,753 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpra_fr5o8wandb/cwg5m7hs-media/images/Training Confusion Matrix Heatmap_1_1e2ca0c86f6cca5d1a12.png
2024-07-22 00:33:03,877 INFO    Thread-97 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003249-i2tdo0ig/files/output.log
2024-07-22 00:33:04,061 INFO    wandb-upload_2:228626 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbeevvgh_
2024-07-22 00:33:04,572 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:33:04,695 INFO    SenderThread:228626 [sender.py:send_request_log_artifact():1518] logged artifact run-i2tdo0ig-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDg3MDQ5Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjc4NDgxNQ==', 'latestArtifact': None}}
2024-07-22 00:33:04,695 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:33:04,695 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_5650c8bd8eab2c8a8c02.table.json with policy now
2024-07-22 00:33:04,696 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:33:04,696 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_702d6068f4ba39c1bd26.png with policy now
2024-07-22 00:33:05,152 INFO    wandb-upload_3:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpra_fr5o8wandb/8hgjdfqe-media/table/Validation Confusion Matrix_1_5650c8bd8eab2c8a8c02.table.json
2024-07-22 00:33:05,155 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpra_fr5o8wandb/1uqlx6ct-media/images/Validation Confusion Matrix Heatmap_1_702d6068f4ba39c1bd26.png
2024-07-22 00:33:05,572 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:33:06,573 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:33:06,697 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:33:07,573 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:33:07,881 INFO    Thread-97 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003249-i2tdo0ig/files/output.log
2024-07-22 00:33:08,567 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: stop_status
2024-07-22 00:33:08,568 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: stop_status
2024-07-22 00:33:08,612 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:33:09,196 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:33:09,198 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:33:09,198 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:33:09,198 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:33:09,198 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:33:09,199 DEBUG   SenderThread:228626 [sender.py:send():379] send: history
2024-07-22 00:33:09,199 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: summary_record
2024-07-22 00:33:09,201 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-22 00:33:09,442 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:33:09,443 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:33:09,463 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:33:09,528 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:33:09,573 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:33:09,836 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-22 00:33:09,883 INFO    Thread-97 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003249-i2tdo0ig/files/wandb-summary.json
2024-07-22 00:33:09,883 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:33:09,884 INFO    Thread-97 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003249-i2tdo0ig/files/media/table/Training Confusion Matrix_2_a37e36870e761bdd1434.table.json
2024-07-22 00:33:09,885 INFO    Thread-97 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003249-i2tdo0ig/files/media/table/Validation Confusion Matrix_2_1326f8ce1a1b1bebe727.table.json
2024-07-22 00:33:09,886 INFO    Thread-97 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003249-i2tdo0ig/files/media/images/Training Confusion Matrix Heatmap_2_723d37bb02ae4b670416.png
2024-07-22 00:33:09,886 INFO    Thread-97 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003249-i2tdo0ig/files/media/table
2024-07-22 00:33:09,886 INFO    Thread-97 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003249-i2tdo0ig/files/media/images
2024-07-22 00:33:09,928 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:33:09,929 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:33:09,929 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:33:10,290 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpra_fr5o8wandb/5cu8syw4-media/images/Training Confusion Matrix Heatmap_2_723d37bb02ae4b670416.png
2024-07-22 00:33:10,293 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpra_fr5o8wandb/x62mg474-media/table/Validation Confusion Matrix_2_1326f8ce1a1b1bebe727.table.json
2024-07-22 00:33:10,332 INFO    wandb-upload_2:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpra_fr5o8wandb/l2tqllby-media/table/Training Confusion Matrix_2_a37e36870e761bdd1434.table.json
2024-07-22 00:33:10,514 INFO    wandb-upload_3:228626 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvoxmexqt
2024-07-22 00:33:10,573 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:33:10,885 INFO    Thread-97 :228626 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003249-i2tdo0ig/files/media/images/Validation Confusion Matrix Heatmap_2_13463e6f3220605e3482.png
2024-07-22 00:33:10,885 INFO    Thread-97 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003249-i2tdo0ig/files/media/images
2024-07-22 00:33:11,301 INFO    SenderThread:228626 [sender.py:send_request_log_artifact():1518] logged artifact run-i2tdo0ig-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDg3MDg3Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjc4NDcyNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDg3MDM4OA==', 'versionIndex': 0}}}
2024-07-22 00:33:11,301 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:33:11,301 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_a37e36870e761bdd1434.table.json with policy now
2024-07-22 00:33:11,302 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:33:11,302 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_723d37bb02ae4b670416.png with policy now
2024-07-22 00:33:11,303 DEBUG   SenderThread:228626 [sender.py:send_request():406] send_request: log_artifact
2024-07-22 00:33:11,574 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:33:11,792 INFO    wandb-upload_1:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpra_fr5o8wandb/2rpzlq8x-media/table/Training Confusion Matrix_2_a37e36870e761bdd1434.table.json
2024-07-22 00:33:11,808 INFO    wandb-upload_4:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpra_fr5o8wandb/t0pfc6jk-media/images/Validation Confusion Matrix Heatmap_2_13463e6f3220605e3482.png
2024-07-22 00:33:11,886 INFO    wandb-upload_3:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpra_fr5o8wandb/0nkyznp0-media/images/Training Confusion Matrix Heatmap_2_723d37bb02ae4b670416.png
2024-07-22 00:33:11,888 INFO    Thread-97 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003249-i2tdo0ig/files/output.log
2024-07-22 00:33:12,199 INFO    wandb-upload_2:228626 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvdptup9j
2024-07-22 00:33:12,575 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:33:12,928 INFO    SenderThread:228626 [sender.py:send_request_log_artifact():1518] logged artifact run-i2tdo0ig-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxNDg3MTAxNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMwMjc4NDgxNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxNDg3MDQ5Mg==', 'versionIndex': 0}}}
2024-07-22 00:33:12,928 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:33:12,929 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_1326f8ce1a1b1bebe727.table.json with policy now
2024-07-22 00:33:12,929 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: status_report
2024-07-22 00:33:12,930 DEBUG   SenderThread:228626 [sender.py:send():379] send: files
2024-07-22 00:33:12,930 INFO    SenderThread:228626 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_13463e6f3220605e3482.png with policy now
2024-07-22 00:33:13,371 INFO    wandb-upload_0:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpra_fr5o8wandb/im1q6y8l-media/table/Validation Confusion Matrix_2_1326f8ce1a1b1bebe727.table.json
2024-07-22 00:33:13,479 INFO    wandb-upload_4:228626 [upload_job.py:push():130] Uploaded file /tmp/tmpra_fr5o8wandb/rrn2uz25-media/images/Validation Confusion Matrix Heatmap_2_13463e6f3220605e3482.png
2024-07-22 00:33:13,575 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:33:14,575 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:33:15,575 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:33:15,893 INFO    Thread-97 :228626 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240722_003249-i2tdo0ig/files/output.log
2024-07-22 00:33:16,575 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:33:17,576 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-22 00:33:17,836 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
2024-07-22 00:33:17,838 DEBUG   HandlerThread:228626 [handler.py:handle_request():158] handle_request: partial_history
