2024-06-27 09:12:39,202 INFO    StreamThr :432635 [internal.py:wandb_internal():85] W&B internal server running at pid: 432635, started at: 2024-06-27 09:12:39.201936
2024-06-27 09:12:40,432 DEBUG   HandlerThread:432635 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-27T06:12:40.423770', 'startedAt': '2024-06-27T06:12:39.195460', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3474.513125, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3439.608, 'min': 400.0, 'max': 5263.0}, {'current': 3451.46, 'min': 400.0, 'max': 5743.0}, {'current': 2772.943, 'min': 400.0, 'max': 5423.0}, {'current': 1876.202, 'min': 400.0, 'max': 6228.0}, {'current': 4681.328, 'min': 400.0, 'max': 5903.0}, {'current': 3969.79, 'min': 400.0, 'max': 6228.0}, {'current': 4135.171, 'min': 400.0, 'max': 5583.0}, {'current': 4689.023, 'min': 400.0, 'max': 6067.0}, {'current': 3792.799, 'min': 400.0, 'max': 5263.0}, {'current': 3470.499, 'min': 400.0, 'max': 5743.0}, {'current': 4685.522, 'min': 400.0, 'max': 5423.0}, {'current': 1874.107, 'min': 400.0, 'max': 6228.0}, {'current': 3763.438, 'min': 400.0, 'max': 5903.0}, {'current': 1875.957, 'min': 400.0, 'max': 6228.0}, {'current': 3253.164, 'min': 400.0, 'max': 5583.0}, {'current': 4689.38, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 264.7450981140137}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839210510253906}}
2024-06-27 09:12:40,433 INFO    HandlerThread:432635 [system_monitor.py:probe():224] Finished collecting system info
2024-06-27 09:12:40,433 INFO    HandlerThread:432635 [system_monitor.py:probe():227] Publishing system info
2024-06-27 09:12:40,433 DEBUG   HandlerThread:432635 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-27 09:12:40,986 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/conda-environment.yaml
2024-06-27 09:12:42,905 DEBUG   HandlerThread:432635 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-27 09:12:42,907 INFO    HandlerThread:432635 [system_monitor.py:probe():229] Finished publishing system info
2024-06-27 09:12:42,908 DEBUG   SenderThread:432635 [sender.py:send():379] send: files
2024-06-27 09:12:42,908 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-27 09:12:42,980 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/conda-environment.yaml
2024-06-27 09:12:42,981 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/wandb-metadata.json
2024-06-27 09:12:43,034 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: python_packages
2024-06-27 09:12:43,035 DEBUG   SenderThread:432635 [sender.py:send_request():406] send_request: python_packages
2024-06-27 09:12:43,036 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 09:12:43,036 DEBUG   SenderThread:432635 [sender.py:send_request():406] send_request: stop_status
2024-06-27 09:12:43,039 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:12:43,567 DEBUG   SenderThread:432635 [sender.py:send():379] send: telemetry
2024-06-27 09:12:43,567 DEBUG   SenderThread:432635 [sender.py:send():379] send: run
2024-06-27 09:12:43,822 INFO    wandb-upload_0:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp9_lqzrwvwandb/54ky2r77-wandb-metadata.json
2024-06-27 09:12:43,823 INFO    SenderThread:432635 [sender.py:send_run():1035] updated run: opz1grdo
2024-06-27 09:12:43,981 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/config.yaml
2024-06-27 09:12:43,982 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/requirements.txt
2024-06-27 09:12:44,038 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:12:44,824 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 09:12:45,039 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:12:46,039 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:12:47,040 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:12:48,039 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:12:49,040 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:12:50,039 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 09:12:50,040 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:12:50,276 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:12:50,276 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:12:50,276 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:12:50,277 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:12:50,277 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:12:50,277 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:12:50,277 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:12:50,277 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:12:50,277 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:12:50,277 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:12:50,277 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:12:50,279 DEBUG   SenderThread:432635 [sender.py:send():379] send: telemetry
2024-06-27 09:12:50,985 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/output.log
2024-06-27 09:12:51,040 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:12:51,243 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 09:12:51,243 DEBUG   SenderThread:432635 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 09:12:51,291 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:12:51,385 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:12:51,780 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 09:12:51,799 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:12:51,900 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:12:51,901 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:12:51,901 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:12:51,987 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/media/images/Validation Confusion Matrix Heatmap_1_142a2b717805afcdc069.png
2024-06-27 09:12:51,987 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/media/images/Training Confusion Matrix Heatmap_1_64c6b310cc400de042b7.png
2024-06-27 09:12:51,987 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/media/table/Training Confusion Matrix_1_0f0cbcaf6f724b9d36c8.table.json
2024-06-27 09:12:51,988 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/media/table/Validation Confusion Matrix_1_d342a0581666bc0ab1ff.table.json
2024-06-27 09:12:51,988 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/media/images
2024-06-27 09:12:51,988 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/media/table
2024-06-27 09:12:51,988 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/media
2024-06-27 09:12:52,058 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:12:52,987 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/output.log
2024-06-27 09:12:53,079 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:12:53,180 INFO    wandb-upload_0:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp9_lqzrwvwandb/3tjj6px4-media/images/Validation Confusion Matrix Heatmap_1_142a2b717805afcdc069.png
2024-06-27 09:12:53,362 INFO    wandb-upload_4:432635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwox_2ysn
2024-06-27 09:12:53,380 INFO    wandb-upload_2:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp9_lqzrwvwandb/u9ojjbi1-media/table/Training Confusion Matrix_1_0f0cbcaf6f724b9d36c8.table.json
2024-06-27 09:12:53,401 INFO    wandb-upload_3:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp9_lqzrwvwandb/7gznc9lt-media/table/Validation Confusion Matrix_1_d342a0581666bc0ab1ff.table.json
2024-06-27 09:12:54,020 INFO    wandb-upload_1:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp9_lqzrwvwandb/l7z5dq75-media/images/Training Confusion Matrix Heatmap_1_64c6b310cc400de042b7.png
2024-06-27 09:12:54,057 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:12:54,524 INFO    SenderThread:432635 [sender.py:send_request_log_artifact():1518] logged artifact run-opz1grdo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzc4MTQ2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ3MjA2Nw==', 'latestArtifact': None}}
2024-06-27 09:12:54,525 DEBUG   SenderThread:432635 [sender.py:send():379] send: files
2024-06-27 09:12:54,525 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_0f0cbcaf6f724b9d36c8.table.json with policy now
2024-06-27 09:12:54,526 DEBUG   SenderThread:432635 [sender.py:send():379] send: files
2024-06-27 09:12:54,526 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_64c6b310cc400de042b7.png with policy now
2024-06-27 09:12:54,526 DEBUG   SenderThread:432635 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 09:12:55,058 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:12:55,093 INFO    wandb-upload_0:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp9_lqzrwvwandb/os7xmxvy-media/table/Training Confusion Matrix_1_0f0cbcaf6f724b9d36c8.table.json
2024-06-27 09:12:55,894 INFO    wandb-upload_2:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp9_lqzrwvwandb/xtc697q1-media/images/Training Confusion Matrix Heatmap_1_64c6b310cc400de042b7.png
2024-06-27 09:12:56,085 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:12:56,201 INFO    wandb-upload_1:432635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2dac5g8v
2024-06-27 09:12:57,065 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:12:57,101 INFO    SenderThread:432635 [sender.py:send_request_log_artifact():1518] logged artifact run-opz1grdo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzc4MTkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ3MjA3NA==', 'latestArtifact': None}}
2024-06-27 09:12:57,101 DEBUG   SenderThread:432635 [sender.py:send():379] send: files
2024-06-27 09:12:57,101 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 09:12:57,101 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_d342a0581666bc0ab1ff.table.json with policy now
2024-06-27 09:12:57,102 DEBUG   SenderThread:432635 [sender.py:send():379] send: files
2024-06-27 09:12:57,103 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_142a2b717805afcdc069.png with policy now
2024-06-27 09:12:57,709 INFO    wandb-upload_3:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp9_lqzrwvwandb/06ved6lo-media/table/Validation Confusion Matrix_1_d342a0581666bc0ab1ff.table.json
2024-06-27 09:12:58,036 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 09:12:58,036 DEBUG   SenderThread:432635 [sender.py:send_request():406] send_request: stop_status
2024-06-27 09:12:58,080 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:12:58,300 INFO    wandb-upload_4:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp9_lqzrwvwandb/l5bf9vvi-media/images/Validation Confusion Matrix Heatmap_1_142a2b717805afcdc069.png
2024-06-27 09:12:58,992 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/output.log
2024-06-27 09:12:59,066 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:12:59,435 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:12:59,438 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:12:59,438 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:12:59,438 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:12:59,439 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:12:59,439 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:12:59,439 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:12:59,439 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:12:59,439 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:12:59,439 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:12:59,439 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:12:59,441 DEBUG   SenderThread:432635 [sender.py:send():379] send: history
2024-06-27 09:12:59,441 DEBUG   SenderThread:432635 [sender.py:send_request():406] send_request: summary_record
2024-06-27 09:12:59,442 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 09:12:59,941 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 09:12:59,942 DEBUG   SenderThread:432635 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 09:12:59,960 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:12:59,993 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/wandb-summary.json
2024-06-27 09:12:59,994 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/media/table/Training Confusion Matrix_2_7a8095afa6d0a726a105.table.json
2024-06-27 09:12:59,995 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/media/table
2024-06-27 09:13:00,066 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:13:00,132 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:00,521 INFO    wandb-upload_1:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp9_lqzrwvwandb/9u8y2a72-media/table/Training Confusion Matrix_2_7a8095afa6d0a726a105.table.json
2024-06-27 09:13:00,548 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 09:13:00,566 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:00,678 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:00,679 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:00,679 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 09:13:00,994 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/output.log
2024-06-27 09:13:00,995 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/media/images/Training Confusion Matrix Heatmap_2_92ab13890b09aa847991.png
2024-06-27 09:13:00,995 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/media/table/Validation Confusion Matrix_2_99d13acb8ce16180fa46.table.json
2024-06-27 09:13:00,996 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/media/images/Validation Confusion Matrix Heatmap_2_35337b11a519d9abcb50.png
2024-06-27 09:13:00,996 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/media/images
2024-06-27 09:13:00,996 INFO    Thread-57 :432635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_091239-opz1grdo/files/media/table
2024-06-27 09:13:01,067 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:13:01,352 INFO    wandb-upload_2:432635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo2ibab_r
2024-06-27 09:13:01,843 INFO    wandb-upload_1:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp9_lqzrwvwandb/o2ewg0qt-media/table/Validation Confusion Matrix_2_99d13acb8ce16180fa46.table.json
2024-06-27 09:13:02,066 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:13:02,661 INFO    wandb-upload_0:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp9_lqzrwvwandb/wpr1ynbr-media/images/Validation Confusion Matrix Heatmap_2_35337b11a519d9abcb50.png
2024-06-27 09:13:03,004 INFO    wandb-upload_4:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp9_lqzrwvwandb/6oekyhvv-media/images/Training Confusion Matrix Heatmap_2_92ab13890b09aa847991.png
2024-06-27 09:13:03,078 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:13:03,414 INFO    SenderThread:432635 [sender.py:send_request_log_artifact():1518] logged artifact run-opz1grdo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzc4MjY1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ3MjA2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzc4MTQ2', 'versionIndex': 0}}}
2024-06-27 09:13:03,414 DEBUG   SenderThread:432635 [sender.py:send():379] send: files
2024-06-27 09:13:03,414 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_7a8095afa6d0a726a105.table.json with policy now
2024-06-27 09:13:03,415 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 09:13:03,416 DEBUG   SenderThread:432635 [sender.py:send():379] send: files
2024-06-27 09:13:03,416 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_92ab13890b09aa847991.png with policy now
2024-06-27 09:13:03,416 DEBUG   SenderThread:432635 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 09:13:04,009 INFO    wandb-upload_3:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp9_lqzrwvwandb/f9m6s7rj-media/table/Training Confusion Matrix_2_7a8095afa6d0a726a105.table.json
2024-06-27 09:13:04,066 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:13:04,846 INFO    wandb-upload_1:432635 [upload_job.py:push():130] Uploaded file /tmp/tmp9_lqzrwvwandb/oh6udydh-media/images/Training Confusion Matrix Heatmap_2_92ab13890b09aa847991.png
2024-06-27 09:13:05,067 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:13:05,149 INFO    wandb-upload_4:432635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7oj9rf6s
2024-06-27 09:13:06,067 DEBUG   HandlerThread:432635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 09:13:06,494 INFO    SenderThread:432635 [sender.py:send_request_log_artifact():1518] logged artifact run-opz1grdo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzc4MzE2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ3MjA3NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzc4MTkw', 'versionIndex': 0}}}
2024-06-27 09:13:06,495 DEBUG   SenderThread:432635 [sender.py:send():379] send: files
2024-06-27 09:13:06,495 INFO    SenderThread:432635 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_99d13acb8ce16180fa46.table.json with policy now
2024-06-27 09:13:06,495 DEBUG   SenderThread:432635 [sender.py:send():379] send: files
