2024-06-28 10:17:10,008 INFO    StreamThr :770951 [internal.py:wandb_internal():85] W&B internal server running at pid: 770951, started at: 2024-06-28 10:17:10.007630
2024-06-28 10:17:11,958 DEBUG   HandlerThread:770951 [system_info.py:probe():152] Probing system
2024-06-28 10:17:11,958 DEBUG   HandlerThread:770951 [system_info.py:_probe_git():137] Probing git
2024-06-28 10:17:11,966 DEBUG   HandlerThread:770951 [system_info.py:_probe_git():145] Probing git done
2024-06-28 10:17:11,966 DEBUG   HandlerThread:770951 [system_info.py:probe():200] Probing system done
2024-06-28 10:17:11,966 DEBUG   HandlerThread:770951 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-06-28T07:17:11.958307', 'startedAt': '2024-06-28T07:17:09.218008', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3696.17225, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 3426.264, 'min': 400.0, 'max': 5263.0}, {'current': 2343.96, 'min': 400.0, 'max': 5743.0}, {'current': 4690.248, 'min': 400.0, 'max': 5423.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 4176.176, 'min': 400.0, 'max': 5903.0}, {'current': 4052.203, 'min': 400.0, 'max': 6228.0}, {'current': 4699.655, 'min': 400.0, 'max': 5583.0}, {'current': 4463.564, 'min': 400.0, 'max': 6067.0}, {'current': 3448.648, 'min': 400.0, 'max': 5263.0}, {'current': 2344.491, 'min': 400.0, 'max': 5743.0}, {'current': 4690.575, 'min': 400.0, 'max': 5423.0}, {'current': 2234.023, 'min': 400.0, 'max': 6228.0}, {'current': 4494.815, 'min': 400.0, 'max': 5903.0}, {'current': 4489.363, 'min': 400.0, 'max': 6228.0}, {'current': 4690.718, 'min': 400.0, 'max': 5583.0}, {'current': 2775.272, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 268.92317962646484}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839214324951172}}
2024-06-28 10:17:11,966 INFO    HandlerThread:770951 [system_monitor.py:probe():224] Finished collecting system info
2024-06-28 10:17:11,967 INFO    HandlerThread:770951 [system_monitor.py:probe():227] Publishing system info
2024-06-28 10:17:11,967 DEBUG   HandlerThread:770951 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-06-28 10:17:12,535 INFO    Thread-152:770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/conda-environment.yaml
2024-06-28 10:17:14,529 INFO    Thread-152:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/conda-environment.yaml
2024-06-28 10:17:14,642 DEBUG   HandlerThread:770951 [system_info.py:_save_conda():224] Saving conda packages done
2024-06-28 10:17:14,645 INFO    HandlerThread:770951 [system_monitor.py:probe():229] Finished publishing system info
2024-06-28 10:17:14,646 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 10:17:14,646 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-06-28 10:17:14,780 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: python_packages
2024-06-28 10:17:14,781 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: python_packages
2024-06-28 10:17:14,781 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:17:14,781 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:17:14,784 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:17:15,529 INFO    Thread-152:770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/wandb-metadata.json
2024-06-28 10:17:15,530 INFO    Thread-152:770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/requirements.txt
2024-06-28 10:17:15,618 INFO    wandb-upload_0:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpsr6vb8clwandb/0mnk39z5-wandb-metadata.json
2024-06-28 10:17:15,784 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:17:16,784 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:17:17,784 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:17:18,784 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:17:19,784 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:17:20,784 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:17:21,001 DEBUG   SenderThread:770951 [sender.py:send():379] send: telemetry
2024-06-28 10:17:21,001 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:17:21,001 DEBUG   SenderThread:770951 [sender.py:send():379] send: run
2024-06-28 10:17:21,287 INFO    SenderThread:770951 [sender.py:send_run():1035] updated run: nqzs8boa
2024-06-28 10:17:21,532 INFO    Thread-152:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/config.yaml
2024-06-28 10:17:21,785 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:17:22,784 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:17:23,784 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:17:24,785 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:17:25,241 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:17:25,241 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:17:25,241 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:17:25,242 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:17:25,242 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:17:25,243 DEBUG   SenderThread:770951 [sender.py:send():379] send: telemetry
2024-06-28 10:17:25,534 INFO    Thread-152:770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/output.log
2024-06-28 10:17:25,786 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:17:26,243 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:17:26,786 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:17:27,536 INFO    Thread-152:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/output.log
2024-06-28 10:17:27,786 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:17:28,786 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:17:29,782 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:17:29,783 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: stop_status
2024-06-28 10:17:29,828 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:17:30,672 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 10:17:30,673 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 10:17:30,712 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:17:30,754 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:17:30,787 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:17:31,318 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 10:17:31,364 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:17:31,402 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:17:31,402 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:17:31,402 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:17:31,538 INFO    Thread-152:770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/media/images/Training Confusion Matrix Heatmap_1_19fa8171a7bb1b4cabd2.png
2024-06-28 10:17:31,539 INFO    Thread-152:770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/media/table/Validation Confusion Matrix_1_0fbfe3b8d2019c30a27f.table.json
2024-06-28 10:17:31,539 INFO    Thread-152:770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/media/table/Training Confusion Matrix_1_642de7a409599ab0db60.table.json
2024-06-28 10:17:31,539 INFO    Thread-152:770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/media/images/Validation Confusion Matrix Heatmap_1_c3e7e661516acf63da5f.png
2024-06-28 10:17:31,540 INFO    Thread-152:770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/media/images
2024-06-28 10:17:31,540 INFO    Thread-152:770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/media/table
2024-06-28 10:17:31,541 INFO    Thread-152:770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/media
2024-06-28 10:17:31,790 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:17:32,539 INFO    wandb-upload_0:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpsr6vb8clwandb/a36nanbw-media/images/Training Confusion Matrix Heatmap_1_19fa8171a7bb1b4cabd2.png
2024-06-28 10:17:32,639 INFO    wandb-upload_4:770951 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwlmzdz5p
2024-06-28 10:17:32,787 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:17:32,898 INFO    wandb-upload_2:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpsr6vb8clwandb/r9s5y98u-media/table/Training Confusion Matrix_1_642de7a409599ab0db60.table.json
2024-06-28 10:17:32,962 INFO    wandb-upload_1:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpsr6vb8clwandb/4zhf09qb-media/table/Validation Confusion Matrix_1_0fbfe3b8d2019c30a27f.table.json
2024-06-28 10:17:33,415 INFO    wandb-upload_3:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpsr6vb8clwandb/6zj21gw5-media/images/Validation Confusion Matrix Heatmap_1_c3e7e661516acf63da5f.png
2024-06-28 10:17:33,717 INFO    SenderThread:770951 [sender.py:send_request_log_artifact():1518] logged artifact run-nqzs8boa-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDU0Mjg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgyOTM5Nw==', 'latestArtifact': None}}
2024-06-28 10:17:33,717 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 10:17:33,717 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:17:33,717 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_642de7a409599ab0db60.table.json with policy now
2024-06-28 10:17:33,718 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 10:17:33,719 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_19fa8171a7bb1b4cabd2.png with policy now
2024-06-28 10:17:33,723 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 10:17:33,787 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:17:34,611 INFO    wandb-upload_0:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpsr6vb8clwandb/2xu93t0i-media/table/Training Confusion Matrix_1_642de7a409599ab0db60.table.json
2024-06-28 10:17:34,789 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:17:35,224 INFO    wandb-upload_2:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpsr6vb8clwandb/v2izfuhe-media/images/Training Confusion Matrix Heatmap_1_19fa8171a7bb1b4cabd2.png
2024-06-28 10:17:35,776 INFO    wandb-upload_3:770951 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp86w3e48r
2024-06-28 10:17:35,788 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:17:36,655 INFO    SenderThread:770951 [sender.py:send_request_log_artifact():1518] logged artifact run-nqzs8boa-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDU0MzE0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgyOTQwNw==', 'latestArtifact': None}}
2024-06-28 10:17:36,655 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 10:17:36,655 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_0fbfe3b8d2019c30a27f.table.json with policy now
2024-06-28 10:17:36,656 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 10:17:36,656 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_c3e7e661516acf63da5f.png with policy now
2024-06-28 10:17:36,788 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:17:37,263 INFO    wandb-upload_1:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpsr6vb8clwandb/0iej8pd3-media/table/Validation Confusion Matrix_1_0fbfe3b8d2019c30a27f.table.json
2024-06-28 10:17:37,545 INFO    Thread-152:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/output.log
2024-06-28 10:17:37,766 INFO    wandb-upload_4:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpsr6vb8clwandb/xdta6btp-media/images/Validation Confusion Matrix Heatmap_1_c3e7e661516acf63da5f.png
2024-06-28 10:17:37,789 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:17:38,788 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:17:39,658 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:17:39,789 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:17:40,789 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:17:41,789 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:17:41,841 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:17:41,842 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:17:41,842 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:17:41,842 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:17:41,843 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:17:41,844 DEBUG   SenderThread:770951 [sender.py:send():379] send: history
2024-06-28 10:17:41,844 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: summary_record
2024-06-28 10:17:41,846 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 10:17:42,549 INFO    Thread-152:770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/wandb-summary.json
2024-06-28 10:17:42,599 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 10:17:42,599 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 10:17:42,617 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:17:42,687 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:17:42,790 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:17:43,312 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 10:17:43,357 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:17:43,401 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:17:43,401 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:17:43,402 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 10:17:43,550 INFO    Thread-152:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/output.log
2024-06-28 10:17:43,551 INFO    Thread-152:770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/media/images/Training Confusion Matrix Heatmap_2_6c865624a69ff0e8458f.png
2024-06-28 10:17:43,551 INFO    Thread-152:770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/media/table/Training Confusion Matrix_2_345b6ce7cd5c926c5aca.table.json
2024-06-28 10:17:43,552 INFO    Thread-152:770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/media/table/Validation Confusion Matrix_2_2371e2004ce337ef6360.table.json
2024-06-28 10:17:43,552 INFO    Thread-152:770951 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/media/images/Validation Confusion Matrix Heatmap_2_dc1cad804f5990f67c68.png
2024-06-28 10:17:43,552 INFO    Thread-152:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/media/images
2024-06-28 10:17:43,552 INFO    Thread-152:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/media/table
2024-06-28 10:17:43,790 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:17:43,865 INFO    wandb-upload_3:770951 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmb760pje
2024-06-28 10:17:44,186 INFO    wandb-upload_4:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpsr6vb8clwandb/1hw3deq5-media/table/Training Confusion Matrix_2_345b6ce7cd5c926c5aca.table.json
2024-06-28 10:17:44,232 INFO    wandb-upload_1:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpsr6vb8clwandb/gveh38dd-media/table/Validation Confusion Matrix_2_2371e2004ce337ef6360.table.json
2024-06-28 10:17:44,782 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 10:17:44,824 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:17:45,180 INFO    wandb-upload_0:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpsr6vb8clwandb/0wk7grgk-media/images/Validation Confusion Matrix Heatmap_2_dc1cad804f5990f67c68.png
2024-06-28 10:17:45,469 INFO    SenderThread:770951 [sender.py:send_request_log_artifact():1518] logged artifact run-nqzs8boa-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDU0NDIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgyOTM5Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMDU0Mjg0', 'versionIndex': 0}}}
2024-06-28 10:17:45,477 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 10:17:45,711 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 10:17:45,711 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_345b6ce7cd5c926c5aca.table.json with policy now
2024-06-28 10:17:45,712 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 10:17:45,712 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_6c865624a69ff0e8458f.png with policy now
2024-06-28 10:17:45,712 DEBUG   SenderThread:770951 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 10:17:45,790 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:17:46,196 INFO    wandb-upload_2:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpsr6vb8clwandb/3temkx0i-media/images/Training Confusion Matrix Heatmap_2_6c865624a69ff0e8458f.png
2024-06-28 10:17:46,397 INFO    wandb-upload_3:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpsr6vb8clwandb/ymu52gtw-media/table/Training Confusion Matrix_2_345b6ce7cd5c926c5aca.table.json
2024-06-28 10:17:46,553 INFO    Thread-152:770951 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_101709-nqzs8boa/files/config.yaml
2024-06-28 10:17:46,791 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:17:47,353 INFO    wandb-upload_4:770951 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxdka7i_9
2024-06-28 10:17:47,453 INFO    wandb-upload_1:770951 [upload_job.py:push():130] Uploaded file /tmp/tmpsr6vb8clwandb/or0zpzrs-media/images/Training Confusion Matrix Heatmap_2_6c865624a69ff0e8458f.png
2024-06-28 10:17:47,791 DEBUG   HandlerThread:770951 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 10:17:48,437 INFO    SenderThread:770951 [sender.py:send_request_log_artifact():1518] logged artifact run-nqzs8boa-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMyMDU0NDY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgyOTQwNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMDU0MzE0', 'versionIndex': 0}}}
2024-06-28 10:17:48,438 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
2024-06-28 10:17:48,438 INFO    SenderThread:770951 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_2371e2004ce337ef6360.table.json with policy now
2024-06-28 10:17:48,438 DEBUG   SenderThread:770951 [sender.py:send():379] send: files
