2024-06-27 10:40:06,214 INFO    StreamThr :550103 [internal.py:wandb_internal():85] W&B internal server running at pid: 550103, started at: 2024-06-27 10:40:06.213573
2024-06-27 10:42:03,291 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:42:03,632 INFO    wandb-upload_0:550103 [upload_job.py:push():130] Uploaded file /tmp/tmp8vr_ktxdwandb/275edxnf-media/images/Validation Confusion Matrix Heatmap_11_27c7bd3cba4480de53e4.png
2024-06-27 10:42:04,291 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:42:05,246 INFO    Thread-295:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104005-gitkbicv/files/output.log
2024-06-27 10:42:05,291 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:42:06,264 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:06,265 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:06,266 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:06,266 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:06,266 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:06,266 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:06,266 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:06,268 DEBUG   SenderThread:550103 [sender.py:send():379] send: history
2024-06-27 10:42:06,268 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: summary_record
2024-06-27 10:42:06,269 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 10:42:06,311 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:42:07,248 INFO    Thread-295:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104005-gitkbicv/files/wandb-summary.json
2024-06-27 10:42:07,311 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:42:07,520 DEBUG   SenderThread:550103 [sender.py:send():379] send: stats
2024-06-27 10:42:07,521 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 10:42:08,310 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:42:09,251 INFO    Thread-295:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104005-gitkbicv/files/output.log
2024-06-27 10:42:09,310 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:42:10,243 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 10:42:10,244 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: stop_status
2024-06-27 10:42:10,311 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:42:11,311 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:42:12,311 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:42:13,311 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:42:13,516 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 10:42:14,311 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:42:14,424 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:14,425 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:14,425 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:14,425 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:14,427 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:14,427 DEBUG   SenderThread:550103 [sender.py:send():379] send: history
2024-06-27 10:42:14,428 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:14,428 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: summary_record
2024-06-27 10:42:14,428 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:14,429 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:14,429 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:14,429 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:14,429 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:14,430 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 10:42:15,157 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 10:42:15,157 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 10:42:15,175 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:15,259 INFO    Thread-295:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104005-gitkbicv/files/wandb-summary.json
2024-06-27 10:42:15,260 INFO    Thread-295:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104005-gitkbicv/files/media/table/Training Confusion Matrix_13_cefdf08f2b0104d2547a.table.json
2024-06-27 10:42:15,260 INFO    Thread-295:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104005-gitkbicv/files/media/table
2024-06-27 10:42:15,315 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:42:15,315 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:15,792 INFO    wandb-upload_4:550103 [upload_job.py:push():130] Uploaded file /tmp/tmp8vr_ktxdwandb/0bkh8o60-media/table/Training Confusion Matrix_13_cefdf08f2b0104d2547a.table.json
2024-06-27 10:42:15,911 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 10:42:15,959 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:16,037 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:16,037 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:16,038 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:16,260 INFO    Thread-295:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104005-gitkbicv/files/media/table/Validation Confusion Matrix_13_8e33a87424b2affa5471.table.json
2024-06-27 10:42:16,261 INFO    Thread-295:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104005-gitkbicv/files/media/images/Training Confusion Matrix Heatmap_13_647794bd52b5923a2af9.png
2024-06-27 10:42:16,262 INFO    Thread-295:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104005-gitkbicv/files/media/images/Validation Confusion Matrix Heatmap_13_4f1a4a53655f18718790.png
2024-06-27 10:42:16,262 INFO    Thread-295:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104005-gitkbicv/files/media/images
2024-06-27 10:42:16,263 INFO    Thread-295:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104005-gitkbicv/files/media/table
2024-06-27 10:42:16,315 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:42:16,431 INFO    wandb-upload_3:550103 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv77dl11b
2024-06-27 10:42:16,745 INFO    wandb-upload_0:550103 [upload_job.py:push():130] Uploaded file /tmp/tmp8vr_ktxdwandb/46avt34l-media/table/Validation Confusion Matrix_13_8e33a87424b2affa5471.table.json
2024-06-27 10:42:17,262 INFO    Thread-295:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104005-gitkbicv/files/output.log
2024-06-27 10:42:17,315 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:42:17,933 INFO    SenderThread:550103 [sender.py:send_request_log_artifact():1518] logged artifact run-gitkbicv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwODYxMjM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ5MTcyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwODYwOTcx', 'versionIndex': 5}}}
2024-06-27 10:42:17,934 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 10:42:17,934 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_13_cefdf08f2b0104d2547a.table.json with policy now
2024-06-27 10:42:17,935 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 10:42:17,935 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_13_647794bd52b5923a2af9.png with policy now
2024-06-27 10:42:17,936 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 10:42:18,001 INFO    wandb-upload_1:550103 [upload_job.py:push():130] Uploaded file /tmp/tmp8vr_ktxdwandb/at8vg3ds-media/images/Validation Confusion Matrix Heatmap_13_4f1a4a53655f18718790.png
2024-06-27 10:42:18,043 INFO    wandb-upload_2:550103 [upload_job.py:push():130] Uploaded file /tmp/tmp8vr_ktxdwandb/qeriir74-media/images/Training Confusion Matrix Heatmap_13_647794bd52b5923a2af9.png
2024-06-27 10:42:18,315 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:42:18,529 INFO    wandb-upload_4:550103 [upload_job.py:push():130] Uploaded file /tmp/tmp8vr_ktxdwandb/jtscyium-media/table/Training Confusion Matrix_13_cefdf08f2b0104d2547a.table.json
2024-06-27 10:42:19,315 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:42:19,555 INFO    wandb-upload_0:550103 [upload_job.py:push():130] Uploaded file /tmp/tmp8vr_ktxdwandb/0fcd5nd5-media/images/Training Confusion Matrix Heatmap_13_647794bd52b5923a2af9.png
2024-06-27 10:42:19,556 INFO    wandb-upload_1:550103 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps9jh5k6c
2024-06-27 10:42:20,315 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:42:20,473 INFO    SenderThread:550103 [sender.py:send_request_log_artifact():1518] logged artifact run-gitkbicv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwODYxMjgx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ5MTgyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwODYxMDI2', 'versionIndex': 5}}}
2024-06-27 10:42:20,474 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 10:42:20,474 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_13_8e33a87424b2affa5471.table.json with policy now
2024-06-27 10:42:20,474 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 10:42:20,474 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 10:42:20,475 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_13_4f1a4a53655f18718790.png with policy now
2024-06-27 10:42:21,041 INFO    wandb-upload_3:550103 [upload_job.py:push():130] Uploaded file /tmp/tmp8vr_ktxdwandb/vbaqn6le-media/table/Validation Confusion Matrix_13_8e33a87424b2affa5471.table.json
2024-06-27 10:42:21,315 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:42:22,007 INFO    wandb-upload_4:550103 [upload_job.py:push():130] Uploaded file /tmp/tmp8vr_ktxdwandb/hpzlyuti-media/images/Validation Confusion Matrix Heatmap_13_4f1a4a53655f18718790.png
2024-06-27 10:42:22,316 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:42:23,270 INFO    Thread-295:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104005-gitkbicv/files/output.log
2024-06-27 10:42:23,316 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:42:24,316 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:42:24,647 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:24,649 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:24,649 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:24,649 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:24,649 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:24,650 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:24,650 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:24,650 DEBUG   SenderThread:550103 [sender.py:send():379] send: history
2024-06-27 10:42:24,651 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: summary_record
2024-06-27 10:42:24,652 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 10:42:25,244 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 10:42:25,245 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: stop_status
2024-06-27 10:42:25,273 INFO    Thread-295:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104005-gitkbicv/files/wandb-summary.json
2024-06-27 10:42:25,316 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:42:25,480 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 10:42:26,316 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:42:27,276 INFO    Thread-295:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104005-gitkbicv/files/output.log
2024-06-27 10:42:27,316 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:42:28,316 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:42:29,317 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:42:30,317 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:42:30,481 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 10:42:31,317 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:42:32,317 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:42:32,791 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:32,792 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:32,793 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:32,793 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:32,793 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:32,793 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:32,793 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:32,795 DEBUG   SenderThread:550103 [sender.py:send():379] send: history
2024-06-27 10:42:32,796 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: summary_record
2024-06-27 10:42:32,798 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 10:42:33,284 INFO    Thread-295:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104005-gitkbicv/files/wandb-summary.json
2024-06-27 10:42:33,318 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:42:34,318 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:42:35,287 INFO    Thread-295:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104005-gitkbicv/files/output.log
2024-06-27 10:42:35,318 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:42:35,800 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 10:42:36,318 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:42:37,355 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:42:37,521 DEBUG   SenderThread:550103 [sender.py:send():379] send: stats
2024-06-27 10:42:38,334 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:42:39,333 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:42:40,244 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 10:42:40,245 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: stop_status
2024-06-27 10:42:40,334 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:42:41,006 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 10:42:41,048 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:41,049 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:41,049 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:41,049 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:41,049 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:41,049 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:41,050 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:41,050 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:41,050 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:41,050 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:41,050 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:41,051 DEBUG   SenderThread:550103 [sender.py:send():379] send: history
2024-06-27 10:42:41,052 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: summary_record
2024-06-27 10:42:41,052 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 10:42:41,295 INFO    Thread-295:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104005-gitkbicv/files/wandb-summary.json
2024-06-27 10:42:41,334 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:42:41,882 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 10:42:41,883 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 10:42:41,927 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:42,019 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:42,297 INFO    Thread-295:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104005-gitkbicv/files/media/images/Training Confusion Matrix Heatmap_16_8d58ffb1184132a6521b.png
2024-06-27 10:42:42,297 INFO    Thread-295:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104005-gitkbicv/files/media/table/Training Confusion Matrix_16_2daaa2566389059c6511.table.json
2024-06-27 10:42:42,297 INFO    Thread-295:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104005-gitkbicv/files/media/images
2024-06-27 10:42:42,297 INFO    Thread-295:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104005-gitkbicv/files/media/table
2024-06-27 10:42:42,335 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:42:42,684 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 10:42:42,731 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:42,814 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:42,814 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:42,814 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 10:42:42,954 INFO    wandb-upload_0:550103 [upload_job.py:push():130] Uploaded file /tmp/tmp8vr_ktxdwandb/3t8qik3s-media/table/Training Confusion Matrix_16_2daaa2566389059c6511.table.json
2024-06-27 10:42:43,299 INFO    Thread-295:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104005-gitkbicv/files/output.log
2024-06-27 10:42:43,300 INFO    Thread-295:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104005-gitkbicv/files/media/images/Validation Confusion Matrix Heatmap_16_f3a0325ae20f08979f1b.png
2024-06-27 10:42:43,300 INFO    Thread-295:550103 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104005-gitkbicv/files/media/table/Validation Confusion Matrix_16_dbd1da5b11cb156cc97e.table.json
2024-06-27 10:42:43,300 INFO    Thread-295:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104005-gitkbicv/files/media/images
2024-06-27 10:42:43,301 INFO    Thread-295:550103 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_104005-gitkbicv/files/media/table
2024-06-27 10:42:43,335 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:42:43,536 INFO    wandb-upload_4:550103 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprd81jjjg
2024-06-27 10:42:43,596 INFO    wandb-upload_1:550103 [upload_job.py:push():130] Uploaded file /tmp/tmp8vr_ktxdwandb/cbsjndpd-media/images/Training Confusion Matrix Heatmap_16_8d58ffb1184132a6521b.png
2024-06-27 10:42:43,943 INFO    wandb-upload_0:550103 [upload_job.py:push():130] Uploaded file /tmp/tmp8vr_ktxdwandb/koljch7y-media/table/Validation Confusion Matrix_16_dbd1da5b11cb156cc97e.table.json
2024-06-27 10:42:44,335 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:42:44,529 INFO    wandb-upload_3:550103 [upload_job.py:push():130] Uploaded file /tmp/tmp8vr_ktxdwandb/r90u5djf-media/images/Validation Confusion Matrix Heatmap_16_f3a0325ae20f08979f1b.png
2024-06-27 10:42:44,970 INFO    SenderThread:550103 [sender.py:send_request_log_artifact():1518] logged artifact run-gitkbicv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwODYxNjI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ5MTcyMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwODYxMjM5', 'versionIndex': 6}}}
2024-06-27 10:42:44,970 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 10:42:44,970 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_16_2daaa2566389059c6511.table.json with policy now
2024-06-27 10:42:44,971 DEBUG   SenderThread:550103 [sender.py:send():379] send: files
2024-06-27 10:42:44,971 INFO    SenderThread:550103 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_16_8d58ffb1184132a6521b.png with policy now
2024-06-27 10:42:44,972 DEBUG   SenderThread:550103 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 10:42:45,336 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:42:45,578 INFO    wandb-upload_2:550103 [upload_job.py:push():130] Uploaded file /tmp/tmp8vr_ktxdwandb/6p10pmv9-media/table/Training Confusion Matrix_16_2daaa2566389059c6511.table.json
2024-06-27 10:42:46,336 DEBUG   HandlerThread:550103 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 10:42:46,467 INFO    wandb-upload_1:550103 [upload_job.py:push():130] Uploaded file /tmp/tmp8vr_ktxdwandb/ufqlsmjn-media/images/Training Confusion Matrix Heatmap_16_8d58ffb1184132a6521b.png
