2024-05-27 03:46:36,455 INFO    StreamThr :5690 [internal.py:wandb_internal():85] W&B internal server running at pid: 5690, started at: 2024-05-27 03:46:36.454875
2024-05-27 03:52:41,254 INFO    Thread-156:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/wandb-summary.json
2024-05-27 03:52:41,254 INFO    Thread-156:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/media/table/Training Confusion Matrix_4_693af92114ec44669133.table.json
2024-05-27 03:52:41,256 INFO    Thread-156:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/media/images/Training Confusion Matrix Heatmap_4_0c23333c54444cd53568.png
2024-05-27 03:52:41,257 INFO    Thread-156:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/media/images
2024-05-27 03:52:41,257 INFO    Thread-156:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/media/table
2024-05-27 03:52:41,338 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 03:52:41,357 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:52:41,431 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:52:41,431 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:52:41,431 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:52:41,653 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp7pxy1nn_wandb/du84p0l8-media/table/Training Confusion Matrix_4_693af92114ec44669133.table.json
2024-05-27 03:52:41,712 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp7pxy1nn_wandb/szc92v9h-media/images/Training Confusion Matrix Heatmap_4_0c23333c54444cd53568.png
2024-05-27 03:52:42,000 INFO    wandb-upload_0:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnqzor0oj
2024-05-27 03:52:42,256 INFO    Thread-156:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/output.log
2024-05-27 03:52:42,256 INFO    Thread-156:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/media/table/Validation Confusion Matrix_4_dc2ba8bcdbdc43ed6442.table.json
2024-05-27 03:52:42,256 INFO    Thread-156:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/media/images/Validation Confusion Matrix Heatmap_4_ab75ae2ad57c13c8863b.png
2024-05-27 03:52:42,256 INFO    Thread-156:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/media/images
2024-05-27 03:52:42,257 INFO    Thread-156:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/media/table
2024-05-27 03:52:42,743 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-sl8t3tr6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwNzY5MTI2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM1ODYwNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwNzY4NDA0', 'versionIndex': 2}}}
2024-05-27 03:52:42,744 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 03:52:42,744 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_4_693af92114ec44669133.table.json with policy now
2024-05-27 03:52:42,744 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 03:52:42,744 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_4_0c23333c54444cd53568.png with policy now
2024-05-27 03:52:42,745 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 03:52:43,122 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp7pxy1nn_wandb/hhg2or7d-media/table/Validation Confusion Matrix_4_dc2ba8bcdbdc43ed6442.table.json
2024-05-27 03:52:43,178 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp7pxy1nn_wandb/pza9jgdz-media/images/Validation Confusion Matrix Heatmap_4_ab75ae2ad57c13c8863b.png
2024-05-27 03:52:43,221 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp7pxy1nn_wandb/yx0xdmlf-media/table/Training Confusion Matrix_4_693af92114ec44669133.table.json
2024-05-27 03:52:43,360 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp7pxy1nn_wandb/16v553rk-media/images/Training Confusion Matrix Heatmap_4_0c23333c54444cd53568.png
2024-05-27 03:52:43,703 INFO    wandb-upload_0:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpboqjxmfo
2024-05-27 03:52:44,545 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-sl8t3tr6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwNzY5MTQw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM1ODYwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwNzY4NDE4', 'versionIndex': 2}}}
2024-05-27 03:52:44,545 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 03:52:44,545 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_4_dc2ba8bcdbdc43ed6442.table.json with policy now
2024-05-27 03:52:44,546 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 03:52:44,546 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_4_ab75ae2ad57c13c8863b.png with policy now
2024-05-27 03:52:45,045 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp7pxy1nn_wandb/lnuesd3f-media/table/Validation Confusion Matrix_4_dc2ba8bcdbdc43ed6442.table.json
2024-05-27 03:52:45,212 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp7pxy1nn_wandb/cp2xtkug-media/images/Validation Confusion Matrix Heatmap_4_ab75ae2ad57c13c8863b.png
2024-05-27 03:52:45,547 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:52:46,260 INFO    Thread-156:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/output.log
2024-05-27 03:52:50,548 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:52:55,105 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 03:52:55,106 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 03:52:56,289 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:53:01,292 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:53:06,292 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:53:07,161 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 03:53:10,105 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 03:53:10,105 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 03:53:12,278 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:53:17,280 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:53:22,281 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:53:25,105 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 03:53:25,105 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 03:53:27,335 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:53:32,335 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:53:37,163 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 03:53:38,164 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:53:40,105 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 03:53:40,105 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 03:53:43,371 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:53:48,372 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:53:53,374 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:53:55,105 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 03:53:55,106 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 03:53:58,404 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:54:03,404 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:54:07,167 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 03:54:09,169 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:54:10,106 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 03:54:10,106 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 03:54:10,983 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:54:10,984 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:54:10,985 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:54:10,985 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:54:10,985 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:54:10,985 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 03:54:10,985 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 03:54:10,985 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 03:54:11,364 INFO    Thread-156:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/wandb-summary.json
2024-05-27 03:54:11,383 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 03:54:11,383 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 03:54:11,402 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:54:11,470 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:54:11,702 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 03:54:11,720 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:54:11,790 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:54:11,790 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:54:11,790 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:54:12,331 INFO    wandb-upload_0:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6c5unzf2
2024-05-27 03:54:12,365 INFO    Thread-156:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/output.log
2024-05-27 03:54:12,366 INFO    Thread-156:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/media/table/Training Confusion Matrix_5_54927f7efa7ab631788a.table.json
2024-05-27 03:54:12,367 INFO    Thread-156:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/media/images/Validation Confusion Matrix Heatmap_5_906dbef0fbe0ba5a3e48.png
2024-05-27 03:54:12,368 INFO    Thread-156:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/media/table/Validation Confusion Matrix_5_51fbc49a4310833324dd.table.json
2024-05-27 03:54:12,368 INFO    Thread-156:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/media/images/Training Confusion Matrix Heatmap_5_bdb4535ce270afcb02b5.png
2024-05-27 03:54:12,368 INFO    Thread-156:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/media/images
2024-05-27 03:54:12,368 INFO    Thread-156:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/media/table
2024-05-27 03:54:13,118 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-sl8t3tr6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwNzY5NzY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM1ODYwNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwNzY5MTI2', 'versionIndex': 3}}}
2024-05-27 03:54:13,119 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 03:54:13,119 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_5_54927f7efa7ab631788a.table.json with policy now
2024-05-27 03:54:13,119 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 03:54:13,119 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_5_bdb4535ce270afcb02b5.png with policy now
2024-05-27 03:54:13,124 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 03:54:13,518 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp7pxy1nn_wandb/snq4moo0-media/table/Training Confusion Matrix_5_54927f7efa7ab631788a.table.json
2024-05-27 03:54:13,585 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp7pxy1nn_wandb/ujj2utp9-media/table/Validation Confusion Matrix_5_51fbc49a4310833324dd.table.json
2024-05-27 03:54:13,609 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp7pxy1nn_wandb/h0iqfuj0-media/images/Validation Confusion Matrix Heatmap_5_906dbef0fbe0ba5a3e48.png
2024-05-27 03:54:13,690 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp7pxy1nn_wandb/5jbbvcor-media/images/Training Confusion Matrix Heatmap_5_bdb4535ce270afcb02b5.png
2024-05-27 03:54:14,013 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp7pxy1nn_wandb/o88zen8b-media/table/Training Confusion Matrix_5_54927f7efa7ab631788a.table.json
2024-05-27 03:54:14,107 INFO    wandb-upload_0:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9e8fdoi7
2024-05-27 03:54:14,342 INFO    wandb-upload_2:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp7pxy1nn_wandb/mvlybpq5-media/images/Training Confusion Matrix Heatmap_5_bdb4535ce270afcb02b5.png
2024-05-27 03:54:14,904 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-sl8t3tr6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwNzY5Nzc3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM1ODYwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwNzY5MTQw', 'versionIndex': 3}}}
2024-05-27 03:54:14,904 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 03:54:14,905 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_5_51fbc49a4310833324dd.table.json with policy now
2024-05-27 03:54:14,905 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:54:14,905 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 03:54:14,906 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_5_906dbef0fbe0ba5a3e48.png with policy now
2024-05-27 03:54:15,476 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp7pxy1nn_wandb/oii3gdzr-media/table/Validation Confusion Matrix_5_51fbc49a4310833324dd.table.json
2024-05-27 03:54:15,477 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp7pxy1nn_wandb/w3sua18i-media/images/Validation Confusion Matrix Heatmap_5_906dbef0fbe0ba5a3e48.png
2024-05-27 03:54:16,371 INFO    Thread-156:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/output.log
2024-05-27 03:54:19,907 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:54:24,908 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:54:25,106 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 03:54:25,106 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 03:54:30,287 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:54:35,288 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:54:37,165 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 03:54:40,106 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 03:54:40,106 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 03:54:40,330 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:54:45,332 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:54:50,333 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:54:55,106 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 03:54:55,106 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 03:54:56,312 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:55:01,313 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:55:06,314 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:55:07,169 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 03:55:10,107 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 03:55:10,107 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 03:55:11,331 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:55:16,331 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:55:21,333 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:55:25,107 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 03:55:25,108 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 03:55:27,314 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:55:32,316 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:55:37,168 DEBUG   SenderThread:5690 [sender.py:send():378] send: stats
2024-05-27 03:55:38,169 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: status_report
2024-05-27 03:55:40,108 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: stop_status
2024-05-27 03:55:40,108 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: stop_status
2024-05-27 03:55:41,264 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:55:41,266 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:55:41,267 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:55:41,267 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:55:41,267 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:55:41,267 DEBUG   SenderThread:5690 [sender.py:send():378] send: history
2024-05-27 03:55:41,267 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: summary_record
2024-05-27 03:55:41,268 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-27 03:55:41,485 INFO    Thread-156:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/wandb-summary.json
2024-05-27 03:55:41,744 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 03:55:41,745 DEBUG   SenderThread:5690 [sender.py:send_request():405] send_request: log_artifact
2024-05-27 03:55:41,783 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:55:41,851 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:55:42,085 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-27 03:55:42,104 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:55:42,175 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:55:42,175 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:55:42,175 DEBUG   HandlerThread:5690 [handler.py:handle_request():158] handle_request: partial_history
2024-05-27 03:55:42,487 INFO    Thread-156:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/output.log
2024-05-27 03:55:42,487 INFO    Thread-156:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/media/table/Training Confusion Matrix_6_a818095912536fde1717.table.json
2024-05-27 03:55:42,488 INFO    Thread-156:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/media/table/Validation Confusion Matrix_6_564906ba2c13eb454def.table.json
2024-05-27 03:55:42,488 INFO    Thread-156:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/media/images/Training Confusion Matrix Heatmap_6_b560559f13ac7343ffe5.png
2024-05-27 03:55:42,491 INFO    Thread-156:5690 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/media/images/Validation Confusion Matrix Heatmap_6_603c4cc19501169d70f6.png
2024-05-27 03:55:42,492 INFO    Thread-156:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/media/images
2024-05-27 03:55:42,492 INFO    Thread-156:5690 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240527_034636-sl8t3tr6/files/media/table
2024-05-27 03:55:42,707 INFO    wandb-upload_2:5690 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyx2sk8t1
2024-05-27 03:55:42,863 INFO    wandb-upload_0:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp7pxy1nn_wandb/9vga0e1t-media/table/Training Confusion Matrix_6_a818095912536fde1717.table.json
2024-05-27 03:55:42,873 INFO    wandb-upload_3:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp7pxy1nn_wandb/ua9lknmt-media/table/Validation Confusion Matrix_6_564906ba2c13eb454def.table.json
2024-05-27 03:55:42,915 INFO    wandb-upload_1:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp7pxy1nn_wandb/q2ic88h8-media/images/Validation Confusion Matrix Heatmap_6_603c4cc19501169d70f6.png
2024-05-27 03:55:43,077 INFO    wandb-upload_4:5690 [upload_job.py:push():130] Uploaded file /tmp/tmp7pxy1nn_wandb/htesnabt-media/images/Training Confusion Matrix Heatmap_6_b560559f13ac7343ffe5.png
2024-05-27 03:55:43,541 INFO    SenderThread:5690 [sender.py:send_request_log_artifact():1455] logged artifact run-sl8t3tr6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODUwNzcwNTYx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3OTM1ODYwNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODUwNzY5NzY4', 'versionIndex': 4}}}
2024-05-27 03:55:43,541 DEBUG   SenderThread:5690 [sender.py:send():378] send: files
2024-05-27 03:55:43,541 INFO    SenderThread:5690 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_6_a818095912536fde1717.table.json with policy now
