2024-06-29 18:38:21,127 INFO    StreamThr :5843 [internal.py:wandb_internal():85] W&B internal server running at pid: 5843, started at: 2024-06-29 18:38:21.126871
2024-06-29 18:39:27,320 INFO    wandb-upload_4:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpabv91gkkwandb/xp0jgns2-media/images/Validation Confusion Matrix Heatmap_5_85def4db298e286b12dd.png
2024-06-29 18:39:27,438 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:39:27,457 INFO    wandb-upload_3:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpabv91gkkwandb/arsv5wot-media/images/Training Confusion Matrix Heatmap_5_d44b23466f3881bf8ddb.png
2024-06-29 18:39:27,791 INFO    wandb-upload_2:5843 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbn2hjkcc
2024-06-29 18:39:28,438 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:39:28,812 INFO    SenderThread:5843 [sender.py:send_request_log_artifact():1518] logged artifact run-sl3gnyjg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDM0MzAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIwNzE3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDM0MjU1', 'versionIndex': 3}}}
2024-06-29 18:39:28,813 DEBUG   SenderThread:5843 [sender.py:send():379] send: files
2024-06-29 18:39:28,813 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_91c3d491966df86da0f2.table.json with policy now
2024-06-29 18:39:28,814 DEBUG   SenderThread:5843 [sender.py:send():379] send: files
2024-06-29 18:39:28,814 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_85def4db298e286b12dd.png with policy now
2024-06-29 18:39:28,815 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: stop_status
2024-06-29 18:39:29,416 INFO    wandb-upload_1:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpabv91gkkwandb/54ex1g9p-media/table/Validation Confusion Matrix_5_91c3d491966df86da0f2.table.json
2024-06-29 18:39:29,455 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:39:30,027 INFO    wandb-upload_4:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpabv91gkkwandb/zcewpes7-media/images/Validation Confusion Matrix Heatmap_5_85def4db298e286b12dd.png
2024-06-29 18:39:30,349 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/output.log
2024-06-29 18:39:30,454 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:39:31,020 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:39:31,454 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:39:32,386 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:39:32,388 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:39:32,388 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:39:32,388 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:39:32,388 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:39:32,389 DEBUG   SenderThread:5843 [sender.py:send():379] send: history
2024-06-29 18:39:32,390 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: summary_record
2024-06-29 18:39:32,392 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 18:39:32,476 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:39:33,353 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/wandb-summary.json
2024-06-29 18:39:33,476 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:39:34,354 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/output.log
2024-06-29 18:39:34,477 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:39:35,477 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:39:36,394 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:39:36,477 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:39:37,477 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:39:37,862 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 18:39:37,862 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 18:39:37,906 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:39:37,946 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:39:38,359 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/media/images/Training Confusion Matrix Heatmap_6_c00bad6bee470dfd36a1.png
2024-06-29 18:39:38,359 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/media/table/Training Confusion Matrix_6_0cd9cdf8079142e2ee6e.table.json
2024-06-29 18:39:38,360 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/media/images
2024-06-29 18:39:38,360 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/media/table
2024-06-29 18:39:38,478 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:39:38,670 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 18:39:38,714 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:39:38,758 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:39:38,759 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:39:38,759 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:39:38,992 INFO    wandb-upload_4:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpabv91gkkwandb/rplklx05-media/table/Training Confusion Matrix_6_0cd9cdf8079142e2ee6e.table.json
2024-06-29 18:39:39,271 INFO    wandb-upload_2:5843 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd_akq6lx
2024-06-29 18:39:39,312 INFO    wandb-upload_3:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpabv91gkkwandb/uzyal4n9-media/images/Training Confusion Matrix Heatmap_6_c00bad6bee470dfd36a1.png
2024-06-29 18:39:39,360 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/media/images/Validation Confusion Matrix Heatmap_6_0892f78caf44aefe3bba.png
2024-06-29 18:39:39,361 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/media/table/Validation Confusion Matrix_6_b7762728bb6551db3465.table.json
2024-06-29 18:39:39,361 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/media/images
2024-06-29 18:39:39,361 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/media/table
2024-06-29 18:39:39,477 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:39:40,181 INFO    SenderThread:5843 [sender.py:send_request_log_artifact():1518] logged artifact run-sl3gnyjg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDM0Mzgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIwNzE2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDM0Mjkz', 'versionIndex': 4}}}
2024-06-29 18:39:40,181 DEBUG   SenderThread:5843 [sender.py:send():379] send: files
2024-06-29 18:39:40,181 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_6_0cd9cdf8079142e2ee6e.table.json with policy now
2024-06-29 18:39:40,186 DEBUG   SenderThread:5843 [sender.py:send():379] send: files
2024-06-29 18:39:40,186 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_6_c00bad6bee470dfd36a1.png with policy now
2024-06-29 18:39:40,190 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 18:39:40,389 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 18:39:40,478 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:39:40,803 INFO    wandb-upload_0:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpabv91gkkwandb/86k25h3z-media/table/Validation Confusion Matrix_6_b7762728bb6551db3465.table.json
2024-06-29 18:39:40,890 INFO    wandb-upload_2:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpabv91gkkwandb/gw7ll0xt-media/table/Training Confusion Matrix_6_0cd9cdf8079142e2ee6e.table.json
2024-06-29 18:39:41,478 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:39:41,603 INFO    wandb-upload_1:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpabv91gkkwandb/ruiajm5r-media/images/Validation Confusion Matrix Heatmap_6_0892f78caf44aefe3bba.png
2024-06-29 18:39:41,715 INFO    wandb-upload_4:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpabv91gkkwandb/u8nbplot-media/images/Training Confusion Matrix Heatmap_6_c00bad6bee470dfd36a1.png
2024-06-29 18:39:42,028 INFO    wandb-upload_3:5843 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpacp07h3j
2024-06-29 18:39:42,479 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:39:43,011 INFO    SenderThread:5843 [sender.py:send_request_log_artifact():1518] logged artifact run-sl3gnyjg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDM0Mzky', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIwNzE3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDM0MzAz', 'versionIndex': 4}}}
2024-06-29 18:39:43,011 DEBUG   SenderThread:5843 [sender.py:send():379] send: files
2024-06-29 18:39:43,011 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_b7762728bb6551db3465.table.json with policy now
2024-06-29 18:39:43,012 DEBUG   SenderThread:5843 [sender.py:send():379] send: files
2024-06-29 18:39:43,012 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_0892f78caf44aefe3bba.png with policy now
2024-06-29 18:39:43,012 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: stop_status
2024-06-29 18:39:43,015 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:39:43,479 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:39:43,652 INFO    wandb-upload_2:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpabv91gkkwandb/95k2emtv-media/table/Validation Confusion Matrix_6_b7762728bb6551db3465.table.json
2024-06-29 18:39:44,255 INFO    wandb-upload_1:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpabv91gkkwandb/1lzpafld-media/images/Validation Confusion Matrix Heatmap_6_0892f78caf44aefe3bba.png
2024-06-29 18:39:44,479 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:39:45,479 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:39:46,370 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/output.log
2024-06-29 18:39:46,479 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:39:47,162 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:39:47,164 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:39:47,164 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:39:47,164 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:39:47,165 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:39:47,165 DEBUG   SenderThread:5843 [sender.py:send():379] send: history
2024-06-29 18:39:47,166 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: summary_record
2024-06-29 18:39:47,167 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 18:39:47,372 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/wandb-summary.json
2024-06-29 18:39:47,479 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:39:47,857 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 18:39:47,858 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 18:39:47,902 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:39:47,949 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:39:48,374 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/media/table/Training Confusion Matrix_7_7a5bca779fbbfeac33cb.table.json
2024-06-29 18:39:48,374 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/media/images/Training Confusion Matrix Heatmap_7_218d6a51a55923a67ca6.png
2024-06-29 18:39:48,375 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/media/images
2024-06-29 18:39:48,375 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/media/table
2024-06-29 18:39:48,479 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:39:48,749 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 18:39:48,796 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:39:48,836 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:39:48,837 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:39:48,837 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:39:48,888 INFO    wandb-upload_3:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpabv91gkkwandb/6aowdu3i-media/table/Training Confusion Matrix_7_7a5bca779fbbfeac33cb.table.json
2024-06-29 18:39:49,355 INFO    wandb-upload_4:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpabv91gkkwandb/3drk8mro-media/images/Training Confusion Matrix Heatmap_7_218d6a51a55923a67ca6.png
2024-06-29 18:39:49,375 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/media/table/Validation Confusion Matrix_7_bcaacf3aef97b28bb16b.table.json
2024-06-29 18:39:49,376 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/media/images/Validation Confusion Matrix Heatmap_7_d33b82ba736cf161d512.png
2024-06-29 18:39:49,376 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/media/images
2024-06-29 18:39:49,377 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/media/table
2024-06-29 18:39:49,483 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:39:49,733 INFO    wandb-upload_1:5843 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpepzsool9
2024-06-29 18:39:49,864 INFO    wandb-upload_2:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpabv91gkkwandb/5sy3jbpm-media/table/Validation Confusion Matrix_7_bcaacf3aef97b28bb16b.table.json
2024-06-29 18:39:50,354 INFO    wandb-upload_3:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpabv91gkkwandb/updwr8oo-media/images/Validation Confusion Matrix Heatmap_7_d33b82ba736cf161d512.png
2024-06-29 18:39:50,377 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/output.log
2024-06-29 18:39:50,480 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:39:50,827 INFO    SenderThread:5843 [sender.py:send_request_log_artifact():1518] logged artifact run-sl3gnyjg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDM0NDQy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIwNzE2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDM0Mzgw', 'versionIndex': 5}}}
2024-06-29 18:39:50,827 DEBUG   SenderThread:5843 [sender.py:send():379] send: files
2024-06-29 18:39:50,828 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_7a5bca779fbbfeac33cb.table.json with policy now
2024-06-29 18:39:50,828 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:39:50,829 DEBUG   SenderThread:5843 [sender.py:send():379] send: files
2024-06-29 18:39:50,829 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_218d6a51a55923a67ca6.png with policy now
2024-06-29 18:39:50,830 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 18:39:51,450 INFO    wandb-upload_0:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpabv91gkkwandb/bdyxydzq-media/table/Training Confusion Matrix_7_7a5bca779fbbfeac33cb.table.json
2024-06-29 18:39:51,480 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:39:52,026 INFO    wandb-upload_1:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpabv91gkkwandb/jn2dfs7l-media/images/Training Confusion Matrix Heatmap_7_218d6a51a55923a67ca6.png
2024-06-29 18:39:52,365 INFO    wandb-upload_3:5843 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqon52fum
2024-06-29 18:39:52,480 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:39:53,273 INFO    SenderThread:5843 [sender.py:send_request_log_artifact():1518] logged artifact run-sl3gnyjg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDM0NDcw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIwNzE3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDM0Mzky', 'versionIndex': 5}}}
2024-06-29 18:39:53,273 DEBUG   SenderThread:5843 [sender.py:send():379] send: files
2024-06-29 18:39:53,273 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_bcaacf3aef97b28bb16b.table.json with policy now
2024-06-29 18:39:53,273 DEBUG   SenderThread:5843 [sender.py:send():379] send: files
2024-06-29 18:39:53,273 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_d33b82ba736cf161d512.png with policy now
2024-06-29 18:39:53,274 DEBUG   SenderThread:5843 [sender.py:send():379] send: stats
2024-06-29 18:39:53,480 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:39:53,993 INFO    wandb-upload_2:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpabv91gkkwandb/8n52w48i-media/table/Validation Confusion Matrix_7_bcaacf3aef97b28bb16b.table.json
2024-06-29 18:39:54,433 INFO    wandb-upload_0:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpabv91gkkwandb/s88h5r57-media/images/Validation Confusion Matrix Heatmap_7_d33b82ba736cf161d512.png
2024-06-29 18:39:54,481 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:39:55,389 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 18:39:55,390 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: stop_status
2024-06-29 18:39:55,481 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:39:56,385 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/output.log
2024-06-29 18:39:56,481 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:39:56,677 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 18:39:57,274 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:39:57,275 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:39:57,275 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:39:57,276 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:39:57,276 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:39:57,279 DEBUG   SenderThread:5843 [sender.py:send():379] send: history
2024-06-29 18:39:57,279 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: summary_record
2024-06-29 18:39:57,280 INFO    SenderThread:5843 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 18:39:57,387 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/wandb-summary.json
2024-06-29 18:39:57,482 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:39:57,984 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 18:39:57,985 DEBUG   SenderThread:5843 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 18:39:58,026 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:39:58,080 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 18:39:58,388 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/media/images/Training Confusion Matrix Heatmap_8_857809de94d0fea4c1e1.png
2024-06-29 18:39:58,389 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/media/table/Training Confusion Matrix_8_d4ad68e07bdff6a78811.table.json
2024-06-29 18:39:58,389 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/media/images
2024-06-29 18:39:58,389 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/media/table
2024-06-29 18:39:58,482 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:39:59,019 INFO    wandb-upload_1:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpabv91gkkwandb/e4rd9dgz-media/table/Training Confusion Matrix_8_d4ad68e07bdff6a78811.table.json
2024-06-29 18:39:59,482 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 18:39:59,500 INFO    wandb-upload_3:5843 [upload_job.py:push():130] Uploaded file /tmp/tmpabv91gkkwandb/d88nk0dq-media/images/Training Confusion Matrix Heatmap_8_857809de94d0fea4c1e1.png
2024-06-29 18:39:59,545 INFO    wandb-upload_0:5843 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpr4ksbo39
2024-06-29 18:40:00,391 INFO    Thread-51 :5843 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_183821-sl3gnyjg/files/output.log
2024-06-29 18:40:00,483 DEBUG   HandlerThread:5843 [handler.py:handle_request():158] handle_request: internal_messages
