2024-06-28 08:57:41,829 INFO    StreamThr :632739 [internal.py:wandb_internal():85] W&B internal server running at pid: 632739, started at: 2024-06-28 08:57:41.828351
2024-06-28 08:58:13,946 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:14,200 INFO    wandb-upload_0:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpezt0guaywandb/9ib4tk4t-media/table/Validation Confusion Matrix_2_10c5a4ee8f231419f839.table.json
2024-06-28 08:58:14,545 INFO    wandb-upload_2:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpezt0guaywandb/xrcpwslq-media/images/Validation Confusion Matrix Heatmap_2_2317b9a0bcb655eef782.png
2024-06-28 08:58:14,946 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:15,923 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 08:58:15,924 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: stop_status
2024-06-28 08:58:15,965 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:16,021 INFO    Thread-138:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085741-zz2tnc4t/files/output.log
2024-06-28 08:58:16,197 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:58:16,947 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:17,022 INFO    Thread-138:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085741-zz2tnc4t/files/config.yaml
2024-06-28 08:58:17,947 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:18,949 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:19,633 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:58:19,634 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:58:19,635 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:58:19,635 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:58:19,635 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:58:19,636 DEBUG   SenderThread:632739 [sender.py:send():379] send: history
2024-06-28 08:58:19,637 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: summary_record
2024-06-28 08:58:19,640 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 08:58:19,950 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:20,026 INFO    Thread-138:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085741-zz2tnc4t/files/wandb-summary.json
2024-06-28 08:58:20,386 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 08:58:20,387 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 08:58:20,428 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:58:20,472 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:58:20,949 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:21,028 INFO    Thread-138:632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085741-zz2tnc4t/files/media/images/Training Confusion Matrix Heatmap_3_13872ee040826b5dde31.png
2024-06-28 08:58:21,028 INFO    Thread-138:632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085741-zz2tnc4t/files/media/table/Training Confusion Matrix_3_f622403d2fddde53ca5d.table.json
2024-06-28 08:58:21,029 INFO    Thread-138:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085741-zz2tnc4t/files/media/table
2024-06-28 08:58:21,029 INFO    Thread-138:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085741-zz2tnc4t/files/media/images
2024-06-28 08:58:21,080 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 08:58:21,121 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:58:21,163 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:58:21,163 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:58:21,163 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:58:21,662 INFO    wandb-upload_1:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpezt0guaywandb/2uscn7al-media/table/Training Confusion Matrix_3_f622403d2fddde53ca5d.table.json
2024-06-28 08:58:21,680 INFO    wandb-upload_3:632739 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphdmuldwc
2024-06-28 08:58:21,950 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:22,029 INFO    Thread-138:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085741-zz2tnc4t/files/output.log
2024-06-28 08:58:22,030 INFO    Thread-138:632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085741-zz2tnc4t/files/media/table/Validation Confusion Matrix_3_116af5169825b4041ce1.table.json
2024-06-28 08:58:22,030 INFO    Thread-138:632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085741-zz2tnc4t/files/media/images/Validation Confusion Matrix Heatmap_3_774337dc769e6d275df2.png
2024-06-28 08:58:22,031 INFO    Thread-138:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085741-zz2tnc4t/files/media/table
2024-06-28 08:58:22,031 INFO    Thread-138:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085741-zz2tnc4t/files/media/images
2024-06-28 08:58:22,046 INFO    wandb-upload_0:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpezt0guaywandb/jlemw1sa-media/images/Training Confusion Matrix Heatmap_3_13872ee040826b5dde31.png
2024-06-28 08:58:22,643 INFO    SenderThread:632739 [sender.py:send_request_log_artifact():1518] logged artifact run-zz2tnc4t-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxOTk0NzUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgxMjA2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxOTk0NTg1', 'versionIndex': 1}}}
2024-06-28 08:58:22,647 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:58:22,647 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_f622403d2fddde53ca5d.table.json with policy now
2024-06-28 08:58:22,649 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:58:22,649 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:58:22,650 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_13872ee040826b5dde31.png with policy now
2024-06-28 08:58:22,650 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 08:58:22,950 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:23,298 INFO    wandb-upload_2:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpezt0guaywandb/ycyoul7k-media/table/Validation Confusion Matrix_3_116af5169825b4041ce1.table.json
2024-06-28 08:58:23,372 INFO    wandb-upload_0:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpezt0guaywandb/yje73b42-media/table/Training Confusion Matrix_3_f622403d2fddde53ca5d.table.json
2024-06-28 08:58:23,950 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:24,184 INFO    wandb-upload_1:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpezt0guaywandb/5j5c7wlk-media/images/Validation Confusion Matrix Heatmap_3_774337dc769e6d275df2.png
2024-06-28 08:58:24,514 INFO    wandb-upload_3:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpezt0guaywandb/x8s4iw7c-media/images/Training Confusion Matrix Heatmap_3_13872ee040826b5dde31.png
2024-06-28 08:58:24,671 INFO    wandb-upload_2:632739 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsdvw8yg5
2024-06-28 08:58:24,950 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:25,589 INFO    SenderThread:632739 [sender.py:send_request_log_artifact():1518] logged artifact run-zz2tnc4t-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxOTk0Nzg2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgxMjA3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxOTk0NjE5', 'versionIndex': 1}}}
2024-06-28 08:58:25,589 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:58:25,589 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_116af5169825b4041ce1.table.json with policy now
2024-06-28 08:58:25,590 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:58:25,590 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_774337dc769e6d275df2.png with policy now
2024-06-28 08:58:25,950 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:26,167 INFO    wandb-upload_0:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpezt0guaywandb/tr7eho2t-media/table/Validation Confusion Matrix_3_116af5169825b4041ce1.table.json
2024-06-28 08:58:26,615 INFO    wandb-upload_3:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpezt0guaywandb/3h0n2t8c-media/images/Validation Confusion Matrix Heatmap_3_774337dc769e6d275df2.png
2024-06-28 08:58:26,950 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:27,947 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:58:27,951 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:28,036 INFO    Thread-138:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085741-zz2tnc4t/files/output.log
2024-06-28 08:58:28,952 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:29,952 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:30,924 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 08:58:30,925 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: stop_status
2024-06-28 08:58:30,969 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:31,577 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:58:31,578 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:58:31,579 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:58:31,579 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:58:31,580 DEBUG   SenderThread:632739 [sender.py:send():379] send: history
2024-06-28 08:58:31,580 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: summary_record
2024-06-28 08:58:31,583 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 08:58:31,953 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:32,039 INFO    Thread-138:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085741-zz2tnc4t/files/wandb-summary.json
2024-06-28 08:58:32,953 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:33,585 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:58:33,953 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:34,041 INFO    Thread-138:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085741-zz2tnc4t/files/output.log
2024-06-28 08:58:34,954 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:35,954 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:36,954 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:37,955 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:38,947 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:58:38,954 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:39,956 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:40,956 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:41,937 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:58:41,938 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:58:41,938 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:58:41,938 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:58:41,939 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:58:41,939 DEBUG   SenderThread:632739 [sender.py:send():379] send: history
2024-06-28 08:58:41,940 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: summary_record
2024-06-28 08:58:41,941 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 08:58:42,024 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:42,050 INFO    Thread-138:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085741-zz2tnc4t/files/wandb-summary.json
2024-06-28 08:58:42,962 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:43,409 DEBUG   SystemMonitor:632739 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-28 08:58:43,411 DEBUG   SenderThread:632739 [sender.py:send():379] send: stats
2024-06-28 08:58:43,963 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:44,053 INFO    Thread-138:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085741-zz2tnc4t/files/output.log
2024-06-28 08:58:44,412 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:58:44,964 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:45,925 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 08:58:45,926 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: stop_status
2024-06-28 08:58:45,969 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:46,964 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:47,419 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 08:58:47,420 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 08:58:47,460 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:58:47,498 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:58:47,965 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:48,059 INFO    Thread-138:632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085741-zz2tnc4t/files/media/table/Training Confusion Matrix_5_161ded2cf2d297db7256.table.json
2024-06-28 08:58:48,060 INFO    Thread-138:632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085741-zz2tnc4t/files/media/images/Training Confusion Matrix Heatmap_5_f5eb723ac667799728a1.png
2024-06-28 08:58:48,060 INFO    Thread-138:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085741-zz2tnc4t/files/media/table
2024-06-28 08:58:48,060 INFO    Thread-138:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085741-zz2tnc4t/files/media/images
2024-06-28 08:58:48,078 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-28 08:58:48,121 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:58:48,161 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:58:48,162 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:58:48,162 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:58:48,569 INFO    wandb-upload_0:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpezt0guaywandb/su4q4kt7-media/table/Training Confusion Matrix_5_161ded2cf2d297db7256.table.json
2024-06-28 08:58:48,722 INFO    wandb-upload_1:632739 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9t8pybfj
2024-06-28 08:58:48,965 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:49,061 INFO    wandb-upload_2:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpezt0guaywandb/tpr4pwy2-media/images/Training Confusion Matrix Heatmap_5_f5eb723ac667799728a1.png
2024-06-28 08:58:49,063 INFO    Thread-138:632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085741-zz2tnc4t/files/media/images/Validation Confusion Matrix Heatmap_5_c462ed694c523f751ade.png
2024-06-28 08:58:49,063 INFO    Thread-138:632739 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085741-zz2tnc4t/files/media/table/Validation Confusion Matrix_5_108ed61a770fe6b369bd.table.json
2024-06-28 08:58:49,064 INFO    Thread-138:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085741-zz2tnc4t/files/media/table
2024-06-28 08:58:49,064 INFO    Thread-138:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085741-zz2tnc4t/files/media/images
2024-06-28 08:58:49,792 INFO    SenderThread:632739 [sender.py:send_request_log_artifact():1518] logged artifact run-zz2tnc4t-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxOTk1MTMz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgxMjA2OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxOTk0NzUy', 'versionIndex': 2}}}
2024-06-28 08:58:49,792 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:58:49,792 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_161ded2cf2d297db7256.table.json with policy now
2024-06-28 08:58:49,795 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:58:49,797 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:58:49,797 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_f5eb723ac667799728a1.png with policy now
2024-06-28 08:58:49,797 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: log_artifact
2024-06-28 08:58:49,965 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:50,410 INFO    wandb-upload_0:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpezt0guaywandb/ylu9d9qx-media/table/Validation Confusion Matrix_5_108ed61a770fe6b369bd.table.json
2024-06-28 08:58:50,768 INFO    wandb-upload_2:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpezt0guaywandb/kw928x2o-media/table/Training Confusion Matrix_5_161ded2cf2d297db7256.table.json
2024-06-28 08:58:50,990 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:51,209 INFO    wandb-upload_3:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpezt0guaywandb/lcy2yluu-media/images/Validation Confusion Matrix Heatmap_5_c462ed694c523f751ade.png
2024-06-28 08:58:51,710 INFO    wandb-upload_0:632739 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp93ar2zwh
2024-06-28 08:58:51,738 INFO    wandb-upload_1:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpezt0guaywandb/5crf4uqk-media/images/Training Confusion Matrix Heatmap_5_f5eb723ac667799728a1.png
2024-06-28 08:58:51,966 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:52,743 INFO    SenderThread:632739 [sender.py:send_request_log_artifact():1518] logged artifact run-zz2tnc4t-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMxOTk1MTU3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjgxMjA3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMxOTk0Nzg2', 'versionIndex': 2}}}
2024-06-28 08:58:52,744 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:58:52,749 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_108ed61a770fe6b369bd.table.json with policy now
2024-06-28 08:58:52,750 DEBUG   SenderThread:632739 [sender.py:send():379] send: files
2024-06-28 08:58:52,750 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_c462ed694c523f751ade.png with policy now
2024-06-28 08:58:52,965 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:53,394 INFO    wandb-upload_2:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpezt0guaywandb/heac1496-media/table/Validation Confusion Matrix_5_108ed61a770fe6b369bd.table.json
2024-06-28 08:58:53,966 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:54,069 INFO    Thread-138:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085741-zz2tnc4t/files/output.log
2024-06-28 08:58:54,109 INFO    wandb-upload_0:632739 [upload_job.py:push():130] Uploaded file /tmp/tmpezt0guaywandb/qrmcqbx3-media/images/Validation Confusion Matrix Heatmap_5_c462ed694c523f751ade.png
2024-06-28 08:58:54,966 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:55,751 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:58:55,966 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:56,967 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:57,968 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:58,124 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:58:58,126 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:58:58,126 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:58:58,126 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: partial_history
2024-06-28 08:58:58,127 DEBUG   SenderThread:632739 [sender.py:send():379] send: history
2024-06-28 08:58:58,127 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: summary_record
2024-06-28 08:58:58,128 INFO    SenderThread:632739 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-28 08:58:58,968 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:58:59,075 INFO    Thread-138:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085741-zz2tnc4t/files/wandb-summary.json
2024-06-28 08:58:59,968 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:59:00,076 INFO    Thread-138:632739 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240628_085741-zz2tnc4t/files/output.log
2024-06-28 08:59:00,926 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: stop_status
2024-06-28 08:59:00,927 DEBUG   SenderThread:632739 [sender.py:send_request():406] send_request: stop_status
2024-06-28 08:59:00,969 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-28 08:59:01,222 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: status_report
2024-06-28 08:59:01,969 DEBUG   HandlerThread:632739 [handler.py:handle_request():158] handle_request: internal_messages
