2024-06-21 18:52:43,869 INFO    StreamThr :693256 [internal.py:wandb_internal():85] W&B internal server running at pid: 693256, started at: 2024-06-21 18:52:43.868806
2024-06-21 18:55:22,305 INFO    Thread-325:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/media/table/Training Confusion Matrix_11_9f773edaff7e023c8d2c.table.json
2024-06-21 18:55:22,305 INFO    Thread-325:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/media/images/Training Confusion Matrix Heatmap_11_2eda4c595f9778987101.png
2024-06-21 18:55:22,305 INFO    Thread-325:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/media/table
2024-06-21 18:55:22,305 INFO    Thread-325:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/media/images
2024-06-21 18:55:22,314 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 18:55:22,332 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:55:22,444 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:55:22,444 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:55:22,444 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:55:22,752 INFO    wandb-upload_0:693256 [upload_job.py:push():130] Uploaded file /tmp/tmp1k6jzrj5wandb/5liz9szo-media/table/Training Confusion Matrix_11_9f773edaff7e023c8d2c.table.json
2024-06-21 18:55:22,901 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:55:22,994 INFO    wandb-upload_3:693256 [upload_job.py:push():130] Uploaded file /tmp/tmp1k6jzrj5wandb/recodimd-media/images/Training Confusion Matrix Heatmap_11_2eda4c595f9778987101.png
2024-06-21 18:55:23,049 INFO    wandb-upload_2:693256 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmxfqzypc
2024-06-21 18:55:23,306 INFO    Thread-325:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/media/table/Validation Confusion Matrix_11_139bf2236b586f59fb10.table.json
2024-06-21 18:55:23,306 INFO    Thread-325:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/media/images/Validation Confusion Matrix Heatmap_11_33f11114f0b1df4ae65c.png
2024-06-21 18:55:23,306 INFO    Thread-325:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/media/table
2024-06-21 18:55:23,306 INFO    Thread-325:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/media/images
2024-06-21 18:55:23,902 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:55:24,043 INFO    SenderThread:693256 [sender.py:send_request_log_artifact():1518] logged artifact run-2ogruejr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2Nzc5ODA5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjMyMjQwMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA2Nzc3ODc4', 'versionIndex': 5}}}
2024-06-21 18:55:24,044 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:55:24,044 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_9f773edaff7e023c8d2c.table.json with policy now
2024-06-21 18:55:24,045 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:55:24,045 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_2eda4c595f9778987101.png with policy now
2024-06-21 18:55:24,045 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:55:24,046 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 18:55:24,516 INFO    wandb-upload_1:693256 [upload_job.py:push():130] Uploaded file /tmp/tmp1k6jzrj5wandb/rg7gfc0c-media/table/Validation Confusion Matrix_11_139bf2236b586f59fb10.table.json
2024-06-21 18:55:24,577 INFO    wandb-upload_3:693256 [upload_job.py:push():130] Uploaded file /tmp/tmp1k6jzrj5wandb/aptqi4db-media/table/Training Confusion Matrix_11_9f773edaff7e023c8d2c.table.json
2024-06-21 18:55:24,704 INFO    wandb-upload_4:693256 [upload_job.py:push():130] Uploaded file /tmp/tmp1k6jzrj5wandb/a1lyybg9-media/images/Validation Confusion Matrix Heatmap_11_33f11114f0b1df4ae65c.png
2024-06-21 18:55:24,809 INFO    wandb-upload_0:693256 [upload_job.py:push():130] Uploaded file /tmp/tmp1k6jzrj5wandb/0pxt08ef-media/images/Training Confusion Matrix Heatmap_11_2eda4c595f9778987101.png
2024-06-21 18:55:24,901 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:55:25,160 INFO    wandb-upload_2:693256 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwm8sjjnd
2024-06-21 18:55:25,902 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:55:26,026 INFO    SenderThread:693256 [sender.py:send_request_log_artifact():1518] logged artifact run-2ogruejr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2Nzc5ODI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjMyMjUyNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA2Nzc3OTAz', 'versionIndex': 5}}}
2024-06-21 18:55:26,026 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:55:26,026 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_11_139bf2236b586f59fb10.table.json with policy now
2024-06-21 18:55:26,027 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:55:26,027 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_11_33f11114f0b1df4ae65c.png with policy now
2024-06-21 18:55:26,563 INFO    wandb-upload_1:693256 [upload_job.py:push():130] Uploaded file /tmp/tmp1k6jzrj5wandb/n0rc34ik-media/table/Validation Confusion Matrix_11_139bf2236b586f59fb10.table.json
2024-06-21 18:55:26,698 INFO    wandb-upload_4:693256 [upload_job.py:push():130] Uploaded file /tmp/tmp1k6jzrj5wandb/5sf5aaqo-media/images/Validation Confusion Matrix Heatmap_11_33f11114f0b1df4ae65c.png
2024-06-21 18:55:26,902 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:55:27,902 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:55:28,314 INFO    Thread-325:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/output.log
2024-06-21 18:55:28,902 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:55:29,588 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:55:29,903 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:55:30,903 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:55:31,903 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:55:32,904 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:55:33,582 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 18:55:33,583 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: stop_status
2024-06-21 18:55:33,904 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:55:34,781 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:55:34,904 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:55:35,709 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:55:35,710 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:55:35,710 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:55:35,710 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:55:35,711 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:55:35,711 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:55:35,711 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:55:35,712 DEBUG   SenderThread:693256 [sender.py:send():379] send: history
2024-06-21 18:55:35,713 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: summary_record
2024-06-21 18:55:35,714 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 18:55:35,906 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:55:36,325 INFO    Thread-325:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/wandb-summary.json
2024-06-21 18:55:36,905 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:55:37,905 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:55:38,329 INFO    Thread-325:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/output.log
2024-06-21 18:55:38,905 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:55:39,906 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:55:40,590 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:55:40,905 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:55:41,906 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:55:42,906 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:55:43,906 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:55:44,909 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:55:45,590 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:55:45,907 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:55:46,018 DEBUG   SenderThread:693256 [sender.py:send():379] send: stats
2024-06-21 18:55:46,907 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:55:47,907 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:55:48,583 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 18:55:48,584 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: stop_status
2024-06-21 18:55:48,908 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:55:48,977 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:55:48,978 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:55:48,979 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:55:48,979 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:55:48,979 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:55:48,979 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:55:48,979 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:55:48,980 DEBUG   SenderThread:693256 [sender.py:send():379] send: history
2024-06-21 18:55:48,980 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: summary_record
2024-06-21 18:55:48,983 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 18:55:49,345 INFO    Thread-325:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/wandb-summary.json
2024-06-21 18:55:49,908 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:55:50,347 INFO    Thread-325:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/output.log
2024-06-21 18:55:50,908 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:55:50,986 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:55:51,908 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:55:52,908 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:55:53,908 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:55:54,908 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:55:55,908 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:55:56,590 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:55:56,908 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:55:57,909 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:55:58,909 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:55:59,909 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:56:00,909 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:56:01,593 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:56:01,910 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:56:02,189 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:56:02,191 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:56:02,191 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:56:02,191 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:56:02,191 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:56:02,191 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:56:02,191 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:56:02,191 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:56:02,191 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:56:02,191 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:56:02,191 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:56:02,193 DEBUG   SenderThread:693256 [sender.py:send():379] send: history
2024-06-21 18:56:02,194 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: summary_record
2024-06-21 18:56:02,194 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 18:56:02,365 INFO    Thread-325:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/wandb-summary.json
2024-06-21 18:56:02,600 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 18:56:02,601 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 18:56:02,617 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:56:02,729 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:56:02,910 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:56:03,367 INFO    Thread-325:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/media/table/Training Confusion Matrix_14_80919a95fce04546501e.table.json
2024-06-21 18:56:03,368 INFO    Thread-325:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/media/images/Training Confusion Matrix Heatmap_14_0488a48987212adea22c.png
2024-06-21 18:56:03,368 INFO    Thread-325:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/media/table
2024-06-21 18:56:03,368 INFO    Thread-325:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/media/images
2024-06-21 18:56:03,407 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 18:56:03,452 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:56:03,532 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:56:03,533 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:56:03,533 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:56:03,633 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 18:56:03,839 INFO    wandb-upload_2:693256 [upload_job.py:push():130] Uploaded file /tmp/tmp1k6jzrj5wandb/xzj2980r-media/table/Training Confusion Matrix_14_80919a95fce04546501e.table.json
2024-06-21 18:56:03,910 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:56:04,049 INFO    wandb-upload_0:693256 [upload_job.py:push():130] Uploaded file /tmp/tmp1k6jzrj5wandb/42pmppuj-media/images/Training Confusion Matrix Heatmap_14_0488a48987212adea22c.png
2024-06-21 18:56:04,114 INFO    wandb-upload_4:693256 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu6dwvvux
2024-06-21 18:56:04,370 INFO    Thread-325:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/output.log
2024-06-21 18:56:04,370 INFO    Thread-325:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/media/images/Validation Confusion Matrix Heatmap_14_9293d21cae5c2aa0c313.png
2024-06-21 18:56:04,370 INFO    Thread-325:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/media/table/Validation Confusion Matrix_14_f5719c92e9f8bfc91f42.table.json
2024-06-21 18:56:04,370 INFO    Thread-325:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/media/table
2024-06-21 18:56:04,371 INFO    Thread-325:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/media/images
2024-06-21 18:56:04,910 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:56:05,124 INFO    SenderThread:693256 [sender.py:send_request_log_artifact():1518] logged artifact run-2ogruejr-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2NzgwOTU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjMyMjQwMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA2Nzc5ODA5', 'versionIndex': 6}}}
2024-06-21 18:56:05,125 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:56:05,125 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_14_80919a95fce04546501e.table.json with policy now
2024-06-21 18:56:05,125 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:56:05,125 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_14_0488a48987212adea22c.png with policy now
2024-06-21 18:56:05,126 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 18:56:05,668 INFO    wandb-upload_0:693256 [upload_job.py:push():130] Uploaded file /tmp/tmp1k6jzrj5wandb/keq5vxxs-media/table/Training Confusion Matrix_14_80919a95fce04546501e.table.json
2024-06-21 18:56:05,695 INFO    wandb-upload_3:693256 [upload_job.py:push():130] Uploaded file /tmp/tmp1k6jzrj5wandb/l83cbfvv-media/table/Validation Confusion Matrix_14_f5719c92e9f8bfc91f42.table.json
2024-06-21 18:56:05,793 INFO    wandb-upload_1:693256 [upload_job.py:push():130] Uploaded file /tmp/tmp1k6jzrj5wandb/sczb9efe-media/images/Validation Confusion Matrix Heatmap_14_9293d21cae5c2aa0c313.png
2024-06-21 18:56:05,817 INFO    wandb-upload_2:693256 [upload_job.py:push():130] Uploaded file /tmp/tmp1k6jzrj5wandb/j7mv4fpz-media/images/Training Confusion Matrix Heatmap_14_0488a48987212adea22c.png
2024-06-21 18:56:05,911 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:56:06,255 INFO    wandb-upload_4:693256 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps1tg6394
2024-06-21 18:56:06,911 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:56:07,147 INFO    SenderThread:693256 [sender.py:send_request_log_artifact():1518] logged artifact run-2ogruejr-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2NzgxMDky', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjMyMjUyNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA2Nzc5ODI3', 'versionIndex': 6}}}
2024-06-21 18:56:07,148 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:56:07,148 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_14_f5719c92e9f8bfc91f42.table.json with policy now
2024-06-21 18:56:07,148 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:56:07,150 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:56:07,150 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_14_9293d21cae5c2aa0c313.png with policy now
2024-06-21 18:56:07,150 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: stop_status
2024-06-21 18:56:07,668 INFO    wandb-upload_0:693256 [upload_job.py:push():130] Uploaded file /tmp/tmp1k6jzrj5wandb/kshso6xv-media/table/Validation Confusion Matrix_14_f5719c92e9f8bfc91f42.table.json
2024-06-21 18:56:07,911 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:56:08,062 INFO    wandb-upload_1:693256 [upload_job.py:push():130] Uploaded file /tmp/tmp1k6jzrj5wandb/dq638eq6-media/images/Validation Confusion Matrix Heatmap_14_9293d21cae5c2aa0c313.png
2024-06-21 18:56:08,376 INFO    Thread-325:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_185243-2ogruejr/files/output.log
2024-06-21 18:56:08,912 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:56:09,912 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:56:10,912 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:56:11,912 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:56:12,594 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:56:12,912 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:56:13,912 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:56:14,912 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:56:15,912 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:56:16,019 DEBUG   SenderThread:693256 [sender.py:send():379] send: stats
2024-06-21 18:56:16,817 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:56:16,819 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:56:16,819 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:56:16,819 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:56:16,819 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:56:16,819 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:56:16,819 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:56:16,819 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
