2024-07-01 11:14:24,662 INFO    StreamThr :859189 [internal.py:wandb_internal():85] W&B internal server running at pid: 859189, started at: 2024-07-01 11:14:24.662090
2024-07-01 11:15:30,566 INFO    wandb-upload_2:859189 [upload_job.py:push():130] Uploaded file /tmp/tmp4i0chvt3wandb/tlza4d3x-media/images/Training Confusion Matrix Heatmap_2_0285f0a6229e654616fa.png
2024-07-01 11:15:30,566 INFO    Thread-213:859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_111424-uv4s7iop/files/media/table
2024-07-01 11:15:30,687 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 11:15:30,688 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 11:15:30,688 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 11:15:30,774 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:15:31,063 INFO    wandb-upload_3:859189 [upload_job.py:push():130] Uploaded file /tmp/tmp4i0chvt3wandb/hcdo1sca-media/table/Validation Confusion Matrix_2_51d9b044b3163ccc8e1b.table.json
2024-07-01 11:15:31,222 INFO    wandb-upload_0:859189 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0f_0rvgq
2024-07-01 11:15:31,565 INFO    Thread-213:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_111424-uv4s7iop/files/media/images/Validation Confusion Matrix Heatmap_2_ae99e3e438f9ec3c085d.png
2024-07-01 11:15:31,566 INFO    Thread-213:859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_111424-uv4s7iop/files/media/images
2024-07-01 11:15:31,753 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:15:32,248 INFO    SenderThread:859189 [sender.py:send_request_log_artifact():1518] logged artifact run-uv4s7iop-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0ODA2MDc0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzYyODQ1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0ODA1Nzg2', 'versionIndex': 0}}}
2024-07-01 11:15:32,249 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 11:15:32,249 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_24988d1a2a6098efb606.table.json with policy now
2024-07-01 11:15:32,250 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 11:15:32,250 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_0285f0a6229e654616fa.png with policy now
2024-07-01 11:15:32,250 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 11:15:32,754 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:15:32,959 INFO    wandb-upload_3:859189 [upload_job.py:push():130] Uploaded file /tmp/tmp4i0chvt3wandb/n8fyn8op-media/table/Training Confusion Matrix_2_24988d1a2a6098efb606.table.json
2024-07-01 11:15:33,226 INFO    wandb-upload_2:859189 [upload_job.py:push():130] Uploaded file /tmp/tmp4i0chvt3wandb/bkgvzpng-media/images/Validation Confusion Matrix Heatmap_2_ae99e3e438f9ec3c085d.png
2024-07-01 11:15:33,754 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:15:33,848 INFO    wandb-upload_0:859189 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpq9fejv67
2024-07-01 11:15:34,045 INFO    wandb-upload_1:859189 [upload_job.py:push():130] Uploaded file /tmp/tmp4i0chvt3wandb/c5dnb1fl-media/images/Training Confusion Matrix Heatmap_2_0285f0a6229e654616fa.png
2024-07-01 11:15:34,683 INFO    SenderThread:859189 [sender.py:send_request_log_artifact():1518] logged artifact run-uv4s7iop-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0ODA2MTAx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzYyODQ2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0ODA1ODEy', 'versionIndex': 0}}}
2024-07-01 11:15:34,684 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 11:15:34,684 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 11:15:34,684 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_51d9b044b3163ccc8e1b.table.json with policy now
2024-07-01 11:15:34,685 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 11:15:34,685 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_ae99e3e438f9ec3c085d.png with policy now
2024-07-01 11:15:34,754 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:15:35,349 INFO    wandb-upload_3:859189 [upload_job.py:push():130] Uploaded file /tmp/tmp4i0chvt3wandb/o4lfvg0l-media/table/Validation Confusion Matrix_2_51d9b044b3163ccc8e1b.table.json
2024-07-01 11:15:35,690 INFO    wandb-upload_0:859189 [upload_job.py:push():130] Uploaded file /tmp/tmp4i0chvt3wandb/bdgj2x3d-media/images/Validation Confusion Matrix Heatmap_2_ae99e3e438f9ec3c085d.png
2024-07-01 11:15:35,754 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:15:36,570 INFO    Thread-213:859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_111424-uv4s7iop/files/output.log
2024-07-01 11:15:36,755 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:15:37,755 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:15:38,755 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:15:39,686 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 11:15:39,755 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:15:40,755 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:15:41,756 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:15:42,757 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:15:43,756 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:15:44,687 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 11:15:44,756 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:15:45,756 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:15:46,756 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:15:47,757 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:15:48,757 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:15:49,689 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 11:15:49,757 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:15:50,757 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:15:51,758 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:15:52,758 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:15:53,758 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:15:54,690 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 11:15:54,758 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:15:55,779 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:15:56,779 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:15:56,913 DEBUG   SenderThread:859189 [sender.py:send():379] send: stats
2024-07-01 11:15:57,780 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:15:58,781 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:15:59,437 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 11:15:59,439 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 11:15:59,439 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 11:15:59,439 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 11:15:59,440 DEBUG   SenderThread:859189 [sender.py:send():379] send: history
2024-07-01 11:15:59,441 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: summary_record
2024-07-01 11:15:59,441 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 11:15:59,593 INFO    Thread-213:859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_111424-uv4s7iop/files/wandb-summary.json
2024-07-01 11:15:59,781 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:00,442 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 11:16:00,594 INFO    Thread-213:859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_111424-uv4s7iop/files/output.log
2024-07-01 11:16:00,781 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:01,781 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:02,781 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:03,781 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:04,781 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:05,445 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 11:16:05,782 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:06,782 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:07,782 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:08,782 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:09,783 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:10,446 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 11:16:10,783 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:11,783 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:12,783 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:13,783 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:14,784 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:15,447 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 11:16:15,784 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:16,785 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:17,785 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:18,785 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:19,786 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:20,448 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 11:16:20,786 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:21,786 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:22,786 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:23,786 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:24,787 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:25,449 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 11:16:25,787 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:26,787 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:26,916 DEBUG   SenderThread:859189 [sender.py:send():379] send: stats
2024-07-01 11:16:27,746 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 11:16:27,747 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 11:16:27,747 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 11:16:27,747 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 11:16:27,748 DEBUG   SenderThread:859189 [sender.py:send():379] send: history
2024-07-01 11:16:27,749 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: summary_record
2024-07-01 11:16:27,749 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 11:16:27,792 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:28,620 INFO    Thread-213:859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_111424-uv4s7iop/files/wandb-summary.json
2024-07-01 11:16:28,621 INFO    Thread-213:859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_111424-uv4s7iop/files/output.log
2024-07-01 11:16:28,791 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:29,790 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:30,750 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 11:16:30,791 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:31,791 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:32,791 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:33,791 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:34,791 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:35,751 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 11:16:35,791 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:36,792 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:37,793 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:38,793 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:39,793 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:40,752 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 11:16:40,793 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:41,793 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:42,794 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:43,794 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:44,794 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:45,753 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 11:16:45,794 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:46,795 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:47,794 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:48,794 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:49,794 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:50,754 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 11:16:50,795 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:51,795 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:52,796 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:53,797 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:54,798 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:55,756 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 11:16:55,798 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:56,194 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 11:16:56,195 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 11:16:56,195 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 11:16:56,195 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 11:16:56,195 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 11:16:56,196 DEBUG   SenderThread:859189 [sender.py:send():379] send: history
2024-07-01 11:16:56,196 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: summary_record
2024-07-01 11:16:56,199 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 11:16:56,647 INFO    Thread-213:859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_111424-uv4s7iop/files/wandb-summary.json
2024-07-01 11:16:56,798 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:56,916 DEBUG   SenderThread:859189 [sender.py:send():379] send: stats
2024-07-01 11:16:57,031 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 11:16:57,031 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 11:16:57,073 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 11:16:57,112 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 11:16:57,649 INFO    Thread-213:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_111424-uv4s7iop/files/media/images/Training Confusion Matrix Heatmap_5_1a9bc67f2408714cb00a.png
2024-07-01 11:16:57,649 INFO    Thread-213:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_111424-uv4s7iop/files/media/table/Training Confusion Matrix_5_d0ea4ed1c1e24157ba41.table.json
2024-07-01 11:16:57,650 INFO    Thread-213:859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_111424-uv4s7iop/files/media/table
2024-07-01 11:16:57,650 INFO    Thread-213:859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_111424-uv4s7iop/files/media/images
2024-07-01 11:16:57,718 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 11:16:57,734 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 11:16:57,797 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 11:16:57,798 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 11:16:57,798 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 11:16:57,798 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:58,324 INFO    wandb-upload_1:859189 [upload_job.py:push():130] Uploaded file /tmp/tmp4i0chvt3wandb/0im5ir8w-media/table/Training Confusion Matrix_5_d0ea4ed1c1e24157ba41.table.json
2024-07-01 11:16:58,345 INFO    wandb-upload_2:859189 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3tveemdc
2024-07-01 11:16:58,628 INFO    wandb-upload_3:859189 [upload_job.py:push():130] Uploaded file /tmp/tmp4i0chvt3wandb/r29r1r02-media/images/Training Confusion Matrix Heatmap_5_1a9bc67f2408714cb00a.png
2024-07-01 11:16:58,650 INFO    Thread-213:859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_111424-uv4s7iop/files/output.log
2024-07-01 11:16:58,651 INFO    Thread-213:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_111424-uv4s7iop/files/media/images/Validation Confusion Matrix Heatmap_5_8ce6806a86c81cf417ee.png
2024-07-01 11:16:58,652 INFO    Thread-213:859189 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_111424-uv4s7iop/files/media/table/Validation Confusion Matrix_5_3c4014ebaee46bd2844d.table.json
2024-07-01 11:16:58,652 INFO    Thread-213:859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_111424-uv4s7iop/files/media/table
2024-07-01 11:16:58,652 INFO    Thread-213:859189 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_111424-uv4s7iop/files/media/images
2024-07-01 11:16:58,800 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:16:59,800 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:17:00,109 INFO    SenderThread:859189 [sender.py:send_request_log_artifact():1518] logged artifact run-uv4s7iop-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0ODA3MDEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzYyODQ1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0ODA2MDc0', 'versionIndex': 1}}}
2024-07-01 11:17:00,109 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 11:17:00,109 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_d0ea4ed1c1e24157ba41.table.json with policy now
2024-07-01 11:17:00,110 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 11:17:00,110 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_1a9bc67f2408714cb00a.png with policy now
2024-07-01 11:17:00,111 DEBUG   SenderThread:859189 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 11:17:00,787 INFO    wandb-upload_1:859189 [upload_job.py:push():130] Uploaded file /tmp/tmp4i0chvt3wandb/dld7jj6d-media/table/Validation Confusion Matrix_5_3c4014ebaee46bd2844d.table.json
2024-07-01 11:17:00,799 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:17:00,822 INFO    wandb-upload_3:859189 [upload_job.py:push():130] Uploaded file /tmp/tmp4i0chvt3wandb/ml2y9ufq-media/table/Training Confusion Matrix_5_d0ea4ed1c1e24157ba41.table.json
2024-07-01 11:17:01,187 INFO    wandb-upload_0:859189 [upload_job.py:push():130] Uploaded file /tmp/tmp4i0chvt3wandb/gnvu1wcy-media/images/Validation Confusion Matrix Heatmap_5_8ce6806a86c81cf417ee.png
2024-07-01 11:17:01,800 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:17:01,880 INFO    wandb-upload_4:859189 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu9sw41wz
2024-07-01 11:17:02,008 INFO    wandb-upload_2:859189 [upload_job.py:push():130] Uploaded file /tmp/tmp4i0chvt3wandb/fp7r47di-media/images/Training Confusion Matrix Heatmap_5_1a9bc67f2408714cb00a.png
2024-07-01 11:17:02,800 DEBUG   HandlerThread:859189 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 11:17:02,804 INFO    SenderThread:859189 [sender.py:send_request_log_artifact():1518] logged artifact run-uv4s7iop-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0ODA3MDU2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzYyODQ2Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0ODA2MTAx', 'versionIndex': 1}}}
2024-07-01 11:17:02,805 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
2024-07-01 11:17:02,805 INFO    SenderThread:859189 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_3c4014ebaee46bd2844d.table.json with policy now
2024-07-01 11:17:02,805 DEBUG   SenderThread:859189 [sender.py:send():379] send: files
