2024-07-24 11:30:41,415 INFO    StreamThr :5379 [internal.py:wandb_internal():85] W&B internal server running at pid: 5379, started at: 2024-07-24 11:30:41.414554
2024-07-24 11:32:30,347 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:32:30,347 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:32:30,347 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:32:30,347 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:32:30,347 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:32:30,349 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 11:32:30,349 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 11:32:30,351 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 11:32:30,634 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 11:32:30,635 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: stop_status
2024-07-24 11:32:30,677 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:32:30,789 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 11:32:30,831 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:32:30,888 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 11:32:30,935 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:32:31,251 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/wandb-summary.json
2024-07-24 11:32:31,252 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/media/images/Training Confusion Matrix Heatmap_10_50bf3321a38752ad0ab3.png
2024-07-24 11:32:31,252 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/media/table/Training Confusion Matrix_10_2b63e78bdfb9f79a1de7.table.json
2024-07-24 11:32:31,252 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/media/images
2024-07-24 11:32:31,253 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/media/table
2024-07-24 11:32:31,388 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 11:32:31,407 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:32:31,531 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:32:31,531 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:32:31,532 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:32:31,677 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:32:31,755 INFO    wandb-upload_4:5379 [upload_job.py:push():130] Uploaded file /tmp/tmprdo82__fwandb/m52ktgei-media/table/Training Confusion Matrix_10_2b63e78bdfb9f79a1de7.table.json
2024-07-24 11:32:31,928 INFO    wandb-upload_0:5379 [upload_job.py:push():130] Uploaded file /tmp/tmprdo82__fwandb/t325l4i8-media/images/Training Confusion Matrix Heatmap_10_50bf3321a38752ad0ab3.png
2024-07-24 11:32:32,199 INFO    wandb-upload_3:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl8523gx8
2024-07-24 11:32:32,253 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/output.log
2024-07-24 11:32:32,253 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/media/table/Validation Confusion Matrix_10_57f2fc1fa6d07711ea71.table.json
2024-07-24 11:32:32,253 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/media/images/Validation Confusion Matrix Heatmap_10_6e8920b77d3b3b0f9444.png
2024-07-24 11:32:32,254 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/media/images
2024-07-24 11:32:32,254 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/media/table
2024-07-24 11:32:32,677 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:32:33,124 INFO    SenderThread:5379 [sender.py:send_request_log_artifact():1518] logged artifact run-bwga3twn-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTkwNzk2NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjAwMDI3MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyOTkwNzEyMA==', 'versionIndex': 4}}}
2024-07-24 11:32:33,124 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 11:32:33,125 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_2b63e78bdfb9f79a1de7.table.json with policy now
2024-07-24 11:32:33,125 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:32:33,126 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 11:32:33,126 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_50bf3321a38752ad0ab3.png with policy now
2024-07-24 11:32:33,127 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 11:32:33,544 INFO    wandb-upload_2:5379 [upload_job.py:push():130] Uploaded file /tmp/tmprdo82__fwandb/8ysudlzt-media/table/Validation Confusion Matrix_10_57f2fc1fa6d07711ea71.table.json
2024-07-24 11:32:33,623 INFO    wandb-upload_0:5379 [upload_job.py:push():130] Uploaded file /tmp/tmprdo82__fwandb/i4lg73q2-media/table/Training Confusion Matrix_10_2b63e78bdfb9f79a1de7.table.json
2024-07-24 11:32:33,677 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:32:33,724 INFO    wandb-upload_1:5379 [upload_job.py:push():130] Uploaded file /tmp/tmprdo82__fwandb/69xatmr4-media/images/Validation Confusion Matrix Heatmap_10_6e8920b77d3b3b0f9444.png
2024-07-24 11:32:33,828 INFO    wandb-upload_4:5379 [upload_job.py:push():130] Uploaded file /tmp/tmprdo82__fwandb/2b7ssvjl-media/images/Training Confusion Matrix Heatmap_10_50bf3321a38752ad0ab3.png
2024-07-24 11:32:34,678 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:32:35,275 INFO    wandb-upload_3:5379 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpn2kxfybk
2024-07-24 11:32:35,687 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:32:36,169 INFO    SenderThread:5379 [sender.py:send_request_log_artifact():1518] logged artifact run-bwga3twn-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAyOTkwODA0NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNjAwMDQzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAyOTkwNzI2NA==', 'versionIndex': 4}}}
2024-07-24 11:32:36,169 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 11:32:36,169 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_57f2fc1fa6d07711ea71.table.json with policy now
2024-07-24 11:32:36,170 DEBUG   SenderThread:5379 [sender.py:send():379] send: files
2024-07-24 11:32:36,170 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_6e8920b77d3b3b0f9444.png with policy now
2024-07-24 11:32:36,618 INFO    wandb-upload_0:5379 [upload_job.py:push():130] Uploaded file /tmp/tmprdo82__fwandb/g7c2gabl-media/table/Validation Confusion Matrix_10_57f2fc1fa6d07711ea71.table.json
2024-07-24 11:32:36,678 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:32:36,887 INFO    wandb-upload_4:5379 [upload_job.py:push():130] Uploaded file /tmp/tmprdo82__fwandb/9wy29bhm-media/images/Validation Confusion Matrix Heatmap_10_6e8920b77d3b3b0f9444.png
2024-07-24 11:32:37,677 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:32:38,172 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:32:38,262 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/output.log
2024-07-24 11:32:38,678 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:32:39,678 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:32:40,678 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:32:41,679 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:32:41,844 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:32:41,846 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:32:41,846 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:32:41,846 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:32:41,846 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:32:41,846 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:32:41,846 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:32:41,847 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 11:32:41,848 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 11:32:41,850 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 11:32:42,268 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/wandb-summary.json
2024-07-24 11:32:42,457 DEBUG   SenderThread:5379 [sender.py:send():379] send: stats
2024-07-24 11:32:42,679 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:32:43,458 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:32:43,678 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:32:44,271 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/output.log
2024-07-24 11:32:44,679 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:32:45,634 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 11:32:45,635 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: stop_status
2024-07-24 11:32:45,679 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:32:46,679 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:32:47,679 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:32:48,680 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:32:48,945 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:32:49,680 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:32:50,680 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:32:51,600 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:32:51,601 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:32:51,601 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:32:51,602 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:32:51,602 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:32:51,602 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:32:51,602 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:32:51,604 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 11:32:51,604 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 11:32:51,604 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 11:32:51,692 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:32:52,280 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/wandb-summary.json
2024-07-24 11:32:52,692 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:32:53,693 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:32:54,283 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/output.log
2024-07-24 11:32:54,605 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:32:54,692 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:32:55,693 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:32:56,693 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:32:57,693 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:32:58,693 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:32:59,642 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:32:59,693 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:33:00,634 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 11:33:00,635 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: stop_status
2024-07-24 11:33:00,693 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:33:01,392 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:33:01,393 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:33:01,393 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:33:01,393 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:33:01,393 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:33:01,393 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:33:01,393 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:33:01,395 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 11:33:01,395 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 11:33:01,395 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 11:33:01,694 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:33:02,293 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/wandb-summary.json
2024-07-24 11:33:02,693 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:33:03,693 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:33:04,296 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/output.log
2024-07-24 11:33:04,694 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:33:05,396 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:33:05,694 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:33:06,694 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:33:07,694 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:33:08,694 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:33:09,694 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:33:10,642 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:33:10,694 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:33:11,124 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:33:11,125 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:33:11,125 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:33:11,125 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:33:11,125 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:33:11,126 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:33:11,126 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:33:11,126 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 11:33:11,127 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 11:33:11,128 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 11:33:11,304 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/wandb-summary.json
2024-07-24 11:33:11,695 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:33:12,458 DEBUG   SenderThread:5379 [sender.py:send():379] send: stats
2024-07-24 11:33:12,694 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:33:13,695 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:33:14,308 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/output.log
2024-07-24 11:33:14,695 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:33:15,634 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 11:33:15,635 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: stop_status
2024-07-24 11:33:15,695 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:33:15,888 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:33:16,695 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:33:17,695 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:33:18,696 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:33:19,696 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:33:20,697 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:33:21,404 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:33:21,448 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:33:21,449 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:33:21,449 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:33:21,449 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:33:21,449 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:33:21,449 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:33:21,449 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:33:21,452 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 11:33:21,452 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 11:33:21,452 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 11:33:21,697 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:33:22,321 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/wandb-summary.json
2024-07-24 11:33:22,697 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:33:23,697 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:33:24,324 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/output.log
2024-07-24 11:33:24,697 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:33:25,697 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:33:26,643 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 11:33:26,697 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:33:27,697 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:33:28,698 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:33:29,697 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:33:30,635 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 11:33:30,635 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: stop_status
2024-07-24 11:33:30,697 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:33:31,385 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:33:31,386 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:33:31,387 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:33:31,387 DEBUG   SenderThread:5379 [sender.py:send():379] send: history
2024-07-24 11:33:31,387 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:33:31,387 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: summary_record
2024-07-24 11:33:31,387 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:33:31,388 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:33:31,388 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:33:31,388 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:33:31,388 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:33:31,388 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:33:31,388 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:33:31,388 INFO    SenderThread:5379 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 11:33:31,698 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 11:33:31,793 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 11:33:31,794 DEBUG   SenderThread:5379 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 11:33:31,839 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:33:31,951 DEBUG   HandlerThread:5379 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 11:33:32,336 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/wandb-summary.json
2024-07-24 11:33:32,336 INFO    Thread-55 :5379 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_113040-bwga3twn/files/media/images/Training Confusion Matrix Heatmap_16_f7e8a52ebff502528fca.png
