2024-06-30 20:57:23,774 INFO    StreamThr :612883 [internal.py:wandb_internal():85] W&B internal server running at pid: 612883, started at: 2024-06-30 20:57:23.773575
2024-06-30 20:58:38,072 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:58:39,073 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:58:40,073 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:58:41,063 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:58:41,073 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:58:42,073 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:58:43,061 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 20:58:43,061 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 20:58:43,105 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:58:44,074 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:58:45,075 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:58:46,074 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:58:46,310 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:58:47,074 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:58:48,075 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:58:49,075 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:58:50,075 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:58:51,075 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:58:52,063 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:58:52,075 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:58:53,076 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:58:54,076 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:58:55,076 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:58:55,135 DEBUG   SenderThread:612883 [sender.py:send():379] send: stats
2024-06-30 20:58:56,077 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:58:57,077 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:58:57,137 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:58:58,062 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 20:58:58,062 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 20:58:58,105 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:58:59,077 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:58:59,878 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:58:59,879 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:58:59,880 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:58:59,880 DEBUG   SenderThread:612883 [sender.py:send():379] send: history
2024-06-30 20:58:59,880 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:58:59,880 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: summary_record
2024-06-30 20:58:59,881 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 20:59:00,078 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:00,787 INFO    Thread-174:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_205723-h3xqdb8e/files/wandb-summary.json
2024-06-30 20:59:00,788 INFO    Thread-174:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_205723-h3xqdb8e/files/output.log
2024-06-30 20:59:01,077 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:02,077 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:02,883 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:59:03,078 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:04,078 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:05,078 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:06,078 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:07,079 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:08,064 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:59:08,079 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:09,079 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:10,079 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:11,079 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:12,079 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:13,062 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 20:59:13,062 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 20:59:13,105 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:13,374 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:59:14,079 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:15,080 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:16,080 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:17,080 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:18,080 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:19,064 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:59:19,080 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:20,080 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:21,080 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:22,080 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:23,080 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:24,064 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:59:24,081 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:25,083 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:25,135 DEBUG   SenderThread:612883 [sender.py:send():379] send: stats
2024-06-30 20:59:26,083 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:27,082 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:28,062 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 20:59:28,062 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 20:59:28,105 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:28,321 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:59:28,323 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:59:28,323 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:59:28,323 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:59:28,323 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:59:28,350 DEBUG   SenderThread:612883 [sender.py:send():379] send: history
2024-06-30 20:59:28,351 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: summary_record
2024-06-30 20:59:28,352 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 20:59:28,810 INFO    Thread-174:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_205723-h3xqdb8e/files/wandb-summary.json
2024-06-30 20:59:29,083 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:29,354 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:59:30,083 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:30,812 INFO    Thread-174:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_205723-h3xqdb8e/files/output.log
2024-06-30 20:59:31,083 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:32,083 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:33,083 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:33,825 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 20:59:33,825 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 20:59:33,865 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:59:33,912 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:59:34,084 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:34,816 INFO    Thread-174:612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_205723-h3xqdb8e/files/media/images/Training Confusion Matrix Heatmap_4_b5816ecb7d653911ff3f.png
2024-06-30 20:59:34,818 INFO    Thread-174:612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_205723-h3xqdb8e/files/media/table/Training Confusion Matrix_4_465677ce424ad38bd8ab.table.json
2024-06-30 20:59:34,818 INFO    Thread-174:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_205723-h3xqdb8e/files/media/table
2024-06-30 20:59:34,818 INFO    Thread-174:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_205723-h3xqdb8e/files/media/images
2024-06-30 20:59:35,084 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:35,434 INFO    wandb-upload_3:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpdxlsdhakwandb/dbfswksk-media/table/Training Confusion Matrix_4_465677ce424ad38bd8ab.table.json
2024-06-30 20:59:35,675 INFO    wandb-upload_1:612883 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5u0_z75a
2024-06-30 20:59:35,776 INFO    wandb-upload_0:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpdxlsdhakwandb/6j864w0i-media/images/Training Confusion Matrix Heatmap_4_b5816ecb7d653911ff3f.png
2024-06-30 20:59:36,085 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:36,752 INFO    SenderThread:612883 [sender.py:send_request_log_artifact():1518] logged artifact run-h3xqdb8e-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MjcyNzkw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzQ3MTQyMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0MjcxODQx', 'versionIndex': 0}}}
2024-06-30 20:59:36,753 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 20:59:36,753 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_465677ce424ad38bd8ab.table.json with policy now
2024-06-30 20:59:36,754 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 20:59:36,754 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_b5816ecb7d653911ff3f.png with policy now
2024-06-30 20:59:36,754 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:59:37,085 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:37,298 INFO    wandb-upload_2:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpdxlsdhakwandb/p9462dth-media/table/Training Confusion Matrix_4_465677ce424ad38bd8ab.table.json
2024-06-30 20:59:38,085 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:38,307 INFO    wandb-upload_1:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpdxlsdhakwandb/ddhtnjbu-media/images/Training Confusion Matrix Heatmap_4_b5816ecb7d653911ff3f.png
2024-06-30 20:59:39,086 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:39,321 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-30 20:59:39,322 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: log_artifact
2024-06-30 20:59:39,369 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:59:39,416 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:59:39,417 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:59:39,417 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 20:59:39,822 INFO    Thread-174:612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_205723-h3xqdb8e/files/media/images/Validation Confusion Matrix Heatmap_4_e4133271310d0216e49b.png
2024-06-30 20:59:39,822 INFO    Thread-174:612883 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_205723-h3xqdb8e/files/media/table/Validation Confusion Matrix_4_e5f84ed18a16a5732587.table.json
2024-06-30 20:59:39,822 INFO    Thread-174:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_205723-h3xqdb8e/files/media/table
2024-06-30 20:59:39,822 INFO    Thread-174:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_205723-h3xqdb8e/files/media/images
2024-06-30 20:59:40,087 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:40,442 INFO    wandb-upload_2:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpdxlsdhakwandb/0oe0g04j-media/table/Validation Confusion Matrix_4_e5f84ed18a16a5732587.table.json
2024-06-30 20:59:40,771 INFO    wandb-upload_0:612883 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp44mh_2rq
2024-06-30 20:59:40,786 INFO    wandb-upload_3:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpdxlsdhakwandb/7ohp57v3-media/images/Validation Confusion Matrix Heatmap_4_e4133271310d0216e49b.png
2024-06-30 20:59:41,086 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:41,856 INFO    SenderThread:612883 [sender.py:send_request_log_artifact():1518] logged artifact run-h3xqdb8e-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0MjcyODI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzQ3MTQ0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0MjcxOTA2', 'versionIndex': 0}}}
2024-06-30 20:59:41,856 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 20:59:41,856 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:59:41,856 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_e5f84ed18a16a5732587.table.json with policy now
2024-06-30 20:59:41,857 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 20:59:41,857 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_e4133271310d0216e49b.png with policy now
2024-06-30 20:59:42,086 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:42,521 INFO    wandb-upload_1:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpdxlsdhakwandb/t2zl0yg4-media/table/Validation Confusion Matrix_4_e5f84ed18a16a5732587.table.json
2024-06-30 20:59:42,826 INFO    Thread-174:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_205723-h3xqdb8e/files/output.log
2024-06-30 20:59:42,976 INFO    wandb-upload_0:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpdxlsdhakwandb/ttbjdkdm-media/images/Validation Confusion Matrix Heatmap_4_e4133271310d0216e49b.png
2024-06-30 20:59:43,063 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 20:59:43,064 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 20:59:43,105 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:44,086 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:45,086 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:46,086 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:47,087 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:47,279 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:59:48,086 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:49,087 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:50,087 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:51,087 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:52,087 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:53,065 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:59:53,087 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:54,088 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:55,088 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:55,136 DEBUG   SenderThread:612883 [sender.py:send():379] send: stats
2024-06-30 20:59:56,088 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:57,088 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:58,063 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 20:59:58,063 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 20:59:58,109 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 20:59:58,339 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 20:59:59,088 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:00:00,088 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:00:01,089 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:00:02,089 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:00:03,089 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:00:04,066 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:00:04,090 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:00:05,090 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:00:06,090 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:00:07,090 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:00:07,633 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:00:07,635 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:00:07,635 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:00:07,635 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:00:07,636 DEBUG   SenderThread:612883 [sender.py:send():379] send: history
2024-06-30 21:00:07,636 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: summary_record
2024-06-30 21:00:07,637 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 21:00:07,850 INFO    Thread-174:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_205723-h3xqdb8e/files/wandb-summary.json
2024-06-30 21:00:08,092 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:00:08,851 INFO    Thread-174:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_205723-h3xqdb8e/files/output.log
2024-06-30 21:00:09,090 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:00:10,066 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:00:10,091 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:00:11,091 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:00:12,091 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:00:13,063 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 21:00:13,063 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 21:00:13,105 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:00:14,091 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:00:15,091 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:00:15,378 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:00:16,091 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:00:17,091 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:00:18,092 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:00:19,092 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:00:20,092 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:00:21,066 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:00:21,092 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:00:22,092 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:00:23,092 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:00:24,092 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:00:25,093 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:00:25,138 DEBUG   SenderThread:612883 [sender.py:send():379] send: stats
2024-06-30 21:00:26,093 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:00:26,139 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:00:27,093 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:00:28,063 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 21:00:28,064 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 21:00:28,105 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:00:29,093 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:00:30,093 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:00:31,093 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:00:31,289 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
