2024-07-01 20:08:37,812 INFO    StreamThr :463089 [internal.py:wandb_internal():85] W&B internal server running at pid: 463089, started at: 2024-07-01 20:08:37.811621
2024-07-01 20:08:39,361 DEBUG   HandlerThread:463089 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-41-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-07-01T17:08:39.351639', 'startedAt': '2024-07-01T17:08:37.250363', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3464ffcd722c984be7e733ec8f86e9405d988115'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3314.138125, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2345.187, 'min': 400.0, 'max': 5263.0}, {'current': 400.0, 'min': 400.0, 'max': 5743.0}, {'current': 2338.397, 'min': 400.0, 'max': 5423.0}, {'current': 4062.792, 'min': 400.0, 'max': 6228.0}, {'current': 2300.96, 'min': 400.0, 'max': 5903.0}, {'current': 3502.013, 'min': 400.0, 'max': 6228.0}, {'current': 4368.083, 'min': 400.0, 'max': 5583.0}, {'current': 4690.949, 'min': 400.0, 'max': 6067.0}, {'current': 3091.076, 'min': 400.0, 'max': 5263.0}, {'current': 2407.672, 'min': 400.0, 'max': 5743.0}, {'current': 2190.259, 'min': 400.0, 'max': 5423.0}, {'current': 1953.274, 'min': 400.0, 'max': 6228.0}, {'current': 2291.187, 'min': 400.0, 'max': 5903.0}, {'current': 3020.051, 'min': 400.0, 'max': 6228.0}, {'current': 4478.713, 'min': 400.0, 'max': 5583.0}, {'current': 4690.426, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 281.4906349182129}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839210510253906}}
2024-07-01 20:08:39,361 INFO    HandlerThread:463089 [system_monitor.py:probe():224] Finished collecting system info
2024-07-01 20:08:39,361 INFO    HandlerThread:463089 [system_monitor.py:probe():227] Publishing system info
2024-07-01 20:08:39,361 DEBUG   HandlerThread:463089 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-01 20:08:39,932 INFO    Thread-189:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/conda-environment.yaml
2024-07-01 20:08:41,839 DEBUG   HandlerThread:463089 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-01 20:08:41,843 INFO    HandlerThread:463089 [system_monitor.py:probe():229] Finished publishing system info
2024-07-01 20:08:41,845 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 20:08:41,845 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-01 20:08:41,925 INFO    Thread-189:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/conda-environment.yaml
2024-07-01 20:08:41,926 INFO    Thread-189:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/wandb-metadata.json
2024-07-01 20:08:41,972 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: python_packages
2024-07-01 20:08:41,972 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: python_packages
2024-07-01 20:08:41,973 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 20:08:41,973 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: stop_status
2024-07-01 20:08:41,976 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:08:42,698 DEBUG   SenderThread:463089 [sender.py:send():379] send: telemetry
2024-07-01 20:08:42,698 DEBUG   SenderThread:463089 [sender.py:send():379] send: run
2024-07-01 20:08:42,807 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp76k5dnkhwandb/rvww1qho-wandb-metadata.json
2024-07-01 20:08:42,926 INFO    Thread-189:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/config.yaml
2024-07-01 20:08:42,926 INFO    Thread-189:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/requirements.txt
2024-07-01 20:08:42,948 INFO    SenderThread:463089 [sender.py:send_run():1035] updated run: jjv31y24
2024-07-01 20:08:42,948 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:08:42,975 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:08:43,976 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:08:44,976 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:08:45,976 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:08:46,976 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:08:47,975 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:08:47,976 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:08:48,976 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:08:49,977 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:08:50,977 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:08:51,976 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:08:52,977 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:08:52,978 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:08:53,978 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:08:54,977 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:08:55,069 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:08:55,069 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:08:55,070 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:08:55,070 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:08:55,070 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:08:55,071 DEBUG   SenderThread:463089 [sender.py:send():379] send: telemetry
2024-07-01 20:08:55,736 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 20:08:55,737 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 20:08:55,753 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:08:55,821 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:08:55,934 INFO    Thread-189:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/media/images/Training Confusion Matrix Heatmap_1_81eaa2672602827cb7c4.png
2024-07-01 20:08:55,935 INFO    Thread-189:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/output.log
2024-07-01 20:08:55,935 INFO    Thread-189:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/media/table/Training Confusion Matrix_1_1584412de4193c80a8e6.table.json
2024-07-01 20:08:55,935 INFO    Thread-189:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/media/table
2024-07-01 20:08:55,935 INFO    Thread-189:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/media
2024-07-01 20:08:55,936 INFO    Thread-189:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/media/images
2024-07-01 20:08:55,978 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:08:56,790 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 20:08:56,836 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:08:56,876 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:08:56,876 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:08:56,876 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:08:56,935 INFO    Thread-189:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/media/images/Validation Confusion Matrix Heatmap_1_3c27e38495e7020c46c1.png
2024-07-01 20:08:56,935 INFO    Thread-189:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/media/table/Validation Confusion Matrix_1_22f9387f8004f32c1378.table.json
2024-07-01 20:08:56,936 INFO    Thread-189:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/media/table
2024-07-01 20:08:56,936 INFO    Thread-189:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/media/images
2024-07-01 20:08:56,966 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp76k5dnkhwandb/7hd83jfs-media/images/Training Confusion Matrix Heatmap_1_81eaa2672602827cb7c4.png
2024-07-01 20:08:56,999 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:08:57,001 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 20:08:57,269 INFO    wandb-upload_1:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp76k5dnkhwandb/gv5the1x-media/table/Training Confusion Matrix_1_1584412de4193c80a8e6.table.json
2024-07-01 20:08:57,900 INFO    wandb-upload_3:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp76k5dnkhwandb/e0lgscub-media/images/Validation Confusion Matrix Heatmap_1_3c27e38495e7020c46c1.png
2024-07-01 20:08:57,936 INFO    Thread-189:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/output.log
2024-07-01 20:08:57,963 INFO    wandb-upload_2:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwlh7lahc
2024-07-01 20:08:57,969 INFO    wandb-upload_4:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp76k5dnkhwandb/9tzzktf5-media/table/Validation Confusion Matrix_1_22f9387f8004f32c1378.table.json
2024-07-01 20:08:57,979 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:08:58,913 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-jjv31y24-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MjkyOTIx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc5NDY2Mw==', 'latestArtifact': None}}
2024-07-01 20:08:58,913 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 20:08:58,914 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_1584412de4193c80a8e6.table.json with policy now
2024-07-01 20:08:58,914 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 20:08:58,914 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:08:58,914 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_81eaa2672602827cb7c4.png with policy now
2024-07-01 20:08:58,915 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 20:08:58,979 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:08:59,601 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp76k5dnkhwandb/d0fom5jj-media/table/Training Confusion Matrix_1_1584412de4193c80a8e6.table.json
2024-07-01 20:08:59,980 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:09:00,266 INFO    wandb-upload_3:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp76k5dnkhwandb/ks0jsfhv-media/images/Training Confusion Matrix Heatmap_1_81eaa2672602827cb7c4.png
2024-07-01 20:09:00,964 INFO    wandb-upload_4:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4wkde6_s
2024-07-01 20:09:00,980 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:09:01,980 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:09:02,003 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-jjv31y24-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MjkyOTYw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc5NDY3NQ==', 'latestArtifact': None}}
2024-07-01 20:09:02,003 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 20:09:02,003 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_22f9387f8004f32c1378.table.json with policy now
2024-07-01 20:09:02,004 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 20:09:02,004 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_3c27e38495e7020c46c1.png with policy now
2024-07-01 20:09:02,004 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: stop_status
2024-07-01 20:09:02,637 INFO    wandb-upload_2:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp76k5dnkhwandb/kqe5ueyi-media/table/Validation Confusion Matrix_1_22f9387f8004f32c1378.table.json
2024-07-01 20:09:02,980 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:09:03,132 INFO    wandb-upload_3:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp76k5dnkhwandb/z9yf9ili-media/images/Validation Confusion Matrix Heatmap_1_3c27e38495e7020c46c1.png
2024-07-01 20:09:03,941 INFO    Thread-189:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/output.log
2024-07-01 20:09:03,980 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:09:04,232 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:09:04,980 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:09:05,980 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:09:06,980 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:09:07,980 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:09:08,980 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:09:09,240 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:09:09,947 INFO    Thread-189:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/config.yaml
2024-07-01 20:09:10,009 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:09:10,010 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:09:10,010 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:09:10,010 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:09:10,010 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:09:10,011 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:09:10,012 DEBUG   SenderThread:463089 [sender.py:send():379] send: history
2024-07-01 20:09:10,012 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: summary_record
2024-07-01 20:09:10,013 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-01 20:09:10,948 INFO    Thread-189:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/wandb-summary.json
2024-07-01 20:09:10,986 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:09:11,949 INFO    Thread-189:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/output.log
2024-07-01 20:09:11,980 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: stop_status
2024-07-01 20:09:11,981 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: stop_status
2024-07-01 20:09:12,024 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:09:12,680 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 20:09:12,681 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 20:09:12,720 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:09:12,760 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:09:12,950 INFO    Thread-189:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/media/images/Training Confusion Matrix Heatmap_2_f475778a4b44ffe90a16.png
2024-07-01 20:09:12,950 INFO    Thread-189:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/media/table/Training Confusion Matrix_2_85ec86863219e1c59e6c.table.json
2024-07-01 20:09:12,951 INFO    Thread-189:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/media/table
2024-07-01 20:09:12,951 INFO    Thread-189:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/media/images
2024-07-01 20:09:12,988 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:09:13,577 INFO    wandb-upload_1:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp76k5dnkhwandb/eul0d4qy-media/table/Training Confusion Matrix_2_85ec86863219e1c59e6c.table.json
2024-07-01 20:09:13,928 INFO    wandb-upload_4:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp76k5dnkhwandb/clgncttz-media/images/Training Confusion Matrix Heatmap_2_f475778a4b44ffe90a16.png
2024-07-01 20:09:13,987 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:09:13,998 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-01 20:09:14,040 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:09:14,081 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:09:14,081 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:09:14,081 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: partial_history
2024-07-01 20:09:14,205 INFO    wandb-upload_3:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9_pjpepr
2024-07-01 20:09:14,952 INFO    Thread-189:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/media/images/Validation Confusion Matrix Heatmap_2_770bafba186e6eba08f0.png
2024-07-01 20:09:14,953 INFO    Thread-189:463089 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/media/table/Validation Confusion Matrix_2_f68fa3934e51bb05103f.table.json
2024-07-01 20:09:14,953 INFO    Thread-189:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/media/table
2024-07-01 20:09:14,953 INFO    Thread-189:463089 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240701_200837-jjv31y24/files/media/images
2024-07-01 20:09:14,988 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:09:15,304 INFO    SenderThread:463089 [sender.py:send_request_log_artifact():1518] logged artifact run-jjv31y24-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM1MjkzMTY5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzc5NDY2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM1MjkyOTIx', 'versionIndex': 0}}}
2024-07-01 20:09:15,304 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 20:09:15,304 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_85ec86863219e1c59e6c.table.json with policy now
2024-07-01 20:09:15,305 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: status_report
2024-07-01 20:09:15,305 DEBUG   SenderThread:463089 [sender.py:send():379] send: files
2024-07-01 20:09:15,305 INFO    SenderThread:463089 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_f475778a4b44ffe90a16.png with policy now
2024-07-01 20:09:15,306 DEBUG   SenderThread:463089 [sender.py:send_request():406] send_request: log_artifact
2024-07-01 20:09:15,921 INFO    wandb-upload_0:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp76k5dnkhwandb/te0zlmi1-media/table/Validation Confusion Matrix_2_f68fa3934e51bb05103f.table.json
2024-07-01 20:09:15,988 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-01 20:09:16,285 INFO    wandb-upload_2:463089 [upload_job.py:push():130] Uploaded file /tmp/tmp76k5dnkhwandb/zuyq4ye4-media/images/Validation Confusion Matrix Heatmap_2_770bafba186e6eba08f0.png
2024-07-01 20:09:16,717 INFO    wandb-upload_3:463089 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqocofxr3
2024-07-01 20:09:16,988 DEBUG   HandlerThread:463089 [handler.py:handle_request():158] handle_request: internal_messages
