2024-07-24 17:32:36,959 INFO    StreamThr :5661 [internal.py:wandb_internal():85] W&B internal server running at pid: 5661, started at: 2024-07-24 17:32:36.958438
2024-07-24 17:36:59,146 INFO    SenderThread:5661 [sender.py:send_request_log_artifact():1518] logged artifact run-tu9mu1oa-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMTMyNTc0Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNzIwMjc4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMTMyMjk0NQ==', 'versionIndex': 4}}}
2024-07-24 17:36:59,146 DEBUG   SenderThread:5661 [sender.py:send():379] send: files
2024-07-24 17:36:59,147 INFO    SenderThread:5661 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_9_1a0a2a91af2e112f7f6a.table.json with policy now
2024-07-24 17:36:59,147 DEBUG   SenderThread:5661 [sender.py:send():379] send: files
2024-07-24 17:36:59,147 INFO    SenderThread:5661 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_9_a4e3325820838719cfe3.png with policy now
2024-07-24 17:36:59,148 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 17:36:59,605 INFO    wandb-upload_1:5661 [upload_job.py:push():130] Uploaded file /tmp/tmps0u7_r2twandb/t9kugkmf-media/table/Training Confusion Matrix_9_1a0a2a91af2e112f7f6a.table.json
2024-07-24 17:36:59,745 INFO    wandb-upload_2:5661 [upload_job.py:push():130] Uploaded file /tmp/tmps0u7_r2twandb/ifpyfmln-media/images/Training Confusion Matrix Heatmap_9_a4e3325820838719cfe3.png
2024-07-24 17:36:59,753 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:00,618 INFO    wandb-upload_0:5661 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpuy96ta0i
2024-07-24 17:37:00,762 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:01,340 INFO    SenderThread:5661 [sender.py:send_request_log_artifact():1518] logged artifact run-tu9mu1oa-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMTMyNTg3MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNzIwMjg2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMTMyMzEwMw==', 'versionIndex': 4}}}
2024-07-24 17:37:01,341 DEBUG   SenderThread:5661 [sender.py:send():379] send: files
2024-07-24 17:37:01,341 INFO    SenderThread:5661 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_9_4c1be5580c232e917e51.table.json with policy now
2024-07-24 17:37:01,341 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 17:37:01,342 DEBUG   SenderThread:5661 [sender.py:send():379] send: files
2024-07-24 17:37:01,342 INFO    SenderThread:5661 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_9_c227b0c55117fa4615c5.png with policy now
2024-07-24 17:37:01,753 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:01,800 INFO    wandb-upload_4:5661 [upload_job.py:push():130] Uploaded file /tmp/tmps0u7_r2twandb/52bcdnaw-media/table/Validation Confusion Matrix_9_4c1be5580c232e917e51.table.json
2024-07-24 17:37:01,951 INFO    wandb-upload_1:5661 [upload_job.py:push():130] Uploaded file /tmp/tmps0u7_r2twandb/62k5lnzh-media/images/Validation Confusion Matrix Heatmap_9_c227b0c55117fa4615c5.png
2024-07-24 17:37:02,753 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:03,600 INFO    Thread-17 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_173236-tu9mu1oa/files/output.log
2024-07-24 17:37:03,753 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:04,753 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:05,753 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:06,719 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 17:37:06,753 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:07,505 DEBUG   SenderThread:5661 [sender.py:send():379] send: stats
2024-07-24 17:37:07,753 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:08,754 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:09,754 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:10,706 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 17:37:10,707 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: stop_status
2024-07-24 17:37:10,754 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:11,754 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:11,887 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 17:37:12,754 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:13,754 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:14,754 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:15,754 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:16,755 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:17,719 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 17:37:17,754 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:18,755 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:19,755 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:20,755 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:21,755 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:22,720 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 17:37:22,755 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:23,780 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:37:23,781 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:37:23,782 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:37:23,782 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:37:23,782 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:37:23,782 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:37:23,782 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:37:23,782 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:37:23,782 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:37:23,782 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:37:23,782 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:37:23,796 DEBUG   SenderThread:5661 [sender.py:send():379] send: history
2024-07-24 17:37:23,796 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: summary_record
2024-07-24 17:37:23,797 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:23,797 INFO    SenderThread:5661 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 17:37:24,030 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 17:37:24,030 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 17:37:24,120 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:37:24,285 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:37:24,486 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 17:37:24,504 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:37:24,624 INFO    Thread-17 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_173236-tu9mu1oa/files/wandb-summary.json
2024-07-24 17:37:24,624 INFO    Thread-17 :5661 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_173236-tu9mu1oa/files/media/images/Training Confusion Matrix Heatmap_10_94c835613aa445f3fbea.png
2024-07-24 17:37:24,625 INFO    Thread-17 :5661 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_173236-tu9mu1oa/files/media/table/Training Confusion Matrix_10_46f709814fd0533e5414.table.json
2024-07-24 17:37:24,625 INFO    Thread-17 :5661 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_173236-tu9mu1oa/files/media/table/Validation Confusion Matrix_10_3d84df6c356bf9c8f6c6.table.json
2024-07-24 17:37:24,626 INFO    Thread-17 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_173236-tu9mu1oa/files/media/table
2024-07-24 17:37:24,626 INFO    Thread-17 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_173236-tu9mu1oa/files/media/images
2024-07-24 17:37:24,640 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:37:24,640 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:37:24,640 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:37:24,797 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:24,988 INFO    wandb-upload_1:5661 [upload_job.py:push():130] Uploaded file /tmp/tmps0u7_r2twandb/odlsp1w9-media/table/Training Confusion Matrix_10_46f709814fd0533e5414.table.json
2024-07-24 17:37:25,143 INFO    wandb-upload_4:5661 [upload_job.py:push():130] Uploaded file /tmp/tmps0u7_r2twandb/z6jr8mvg-media/table/Validation Confusion Matrix_10_3d84df6c356bf9c8f6c6.table.json
2024-07-24 17:37:25,163 INFO    wandb-upload_2:5661 [upload_job.py:push():130] Uploaded file /tmp/tmps0u7_r2twandb/a0makpd4-media/images/Training Confusion Matrix Heatmap_10_94c835613aa445f3fbea.png
2024-07-24 17:37:25,524 INFO    wandb-upload_0:5661 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptgu506zm
2024-07-24 17:37:25,625 INFO    Thread-17 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_173236-tu9mu1oa/files/output.log
2024-07-24 17:37:25,626 INFO    Thread-17 :5661 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_173236-tu9mu1oa/files/media/images/Validation Confusion Matrix Heatmap_10_2bc86a1cf24d828da7f1.png
2024-07-24 17:37:25,626 INFO    Thread-17 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_173236-tu9mu1oa/files/media/images
2024-07-24 17:37:25,706 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 17:37:25,797 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:26,797 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:26,868 INFO    SenderThread:5661 [sender.py:send_request_log_artifact():1518] logged artifact run-tu9mu1oa-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMTMyNzExOQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNzIwMjc4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMTMyNTc0Mg==', 'versionIndex': 5}}}
2024-07-24 17:37:26,869 DEBUG   SenderThread:5661 [sender.py:send():379] send: files
2024-07-24 17:37:26,869 INFO    SenderThread:5661 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_10_46f709814fd0533e5414.table.json with policy now
2024-07-24 17:37:26,869 DEBUG   SenderThread:5661 [sender.py:send():379] send: files
2024-07-24 17:37:26,870 INFO    SenderThread:5661 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_10_94c835613aa445f3fbea.png with policy now
2024-07-24 17:37:26,870 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 17:37:27,316 INFO    wandb-upload_4:5661 [upload_job.py:push():130] Uploaded file /tmp/tmps0u7_r2twandb/80hpz7ue-media/table/Training Confusion Matrix_10_46f709814fd0533e5414.table.json
2024-07-24 17:37:27,465 INFO    wandb-upload_0:5661 [upload_job.py:push():130] Uploaded file /tmp/tmps0u7_r2twandb/u4mcyhsr-media/images/Training Confusion Matrix Heatmap_10_94c835613aa445f3fbea.png
2024-07-24 17:37:27,797 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:27,843 INFO    wandb-upload_2:5661 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv9ju4gex
2024-07-24 17:37:27,919 INFO    wandb-upload_3:5661 [upload_job.py:push():130] Uploaded file /tmp/tmps0u7_r2twandb/lgj8vwxi-media/images/Validation Confusion Matrix Heatmap_10_2bc86a1cf24d828da7f1.png
2024-07-24 17:37:28,563 INFO    SenderThread:5661 [sender.py:send_request_log_artifact():1518] logged artifact run-tu9mu1oa-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMTMyNzI1Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNzIwMjg2NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMTMyNTg3MQ==', 'versionIndex': 5}}}
2024-07-24 17:37:28,564 DEBUG   SenderThread:5661 [sender.py:send():379] send: files
2024-07-24 17:37:28,564 INFO    SenderThread:5661 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_10_3d84df6c356bf9c8f6c6.table.json with policy now
2024-07-24 17:37:28,564 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 17:37:28,565 DEBUG   SenderThread:5661 [sender.py:send():379] send: files
2024-07-24 17:37:28,565 INFO    SenderThread:5661 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_10_2bc86a1cf24d828da7f1.png with policy now
2024-07-24 17:37:28,565 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: stop_status
2024-07-24 17:37:28,797 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:29,008 INFO    wandb-upload_1:5661 [upload_job.py:push():130] Uploaded file /tmp/tmps0u7_r2twandb/ql198id9-media/table/Validation Confusion Matrix_10_3d84df6c356bf9c8f6c6.table.json
2024-07-24 17:37:29,102 INFO    wandb-upload_0:5661 [upload_job.py:push():130] Uploaded file /tmp/tmps0u7_r2twandb/ln35fgfg-media/images/Validation Confusion Matrix Heatmap_10_2bc86a1cf24d828da7f1.png
2024-07-24 17:37:29,797 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:30,797 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:31,634 INFO    Thread-17 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_173236-tu9mu1oa/files/output.log
2024-07-24 17:37:31,797 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:32,797 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:33,720 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 17:37:33,798 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:34,797 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:35,798 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:36,798 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:37,506 DEBUG   SenderThread:5661 [sender.py:send():379] send: stats
2024-07-24 17:37:37,798 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:38,798 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:39,507 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 17:37:39,798 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:40,706 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: stop_status
2024-07-24 17:37:40,707 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: stop_status
2024-07-24 17:37:40,798 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:41,798 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:42,798 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:43,799 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:44,799 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:44,886 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 17:37:45,799 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:46,800 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:47,800 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:48,800 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:49,800 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:50,719 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: status_report
2024-07-24 17:37:50,800 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:51,375 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:37:51,377 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:37:51,377 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:37:51,377 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:37:51,377 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:37:51,377 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:37:51,377 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:37:51,377 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:37:51,377 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:37:51,378 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:37:51,378 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:37:51,378 DEBUG   SenderThread:5661 [sender.py:send():379] send: history
2024-07-24 17:37:51,379 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: summary_record
2024-07-24 17:37:51,379 INFO    SenderThread:5661 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-24 17:37:51,601 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 17:37:51,601 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 17:37:51,626 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:37:51,659 INFO    Thread-17 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_173236-tu9mu1oa/files/wandb-summary.json
2024-07-24 17:37:51,660 INFO    Thread-17 :5661 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_173236-tu9mu1oa/files/media/table/Training Confusion Matrix_11_44bfc627b13190a0cc8e.table.json
2024-07-24 17:37:51,660 INFO    Thread-17 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_173236-tu9mu1oa/files/media/table
2024-07-24 17:37:51,767 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:37:51,804 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:51,970 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-24 17:37:52,010 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:37:52,134 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:37:52,134 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:37:52,134 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: partial_history
2024-07-24 17:37:52,551 INFO    wandb-upload_3:5661 [upload_job.py:push():130] Uploaded file /tmp/tmps0u7_r2twandb/u013tyb9-media/table/Training Confusion Matrix_11_44bfc627b13190a0cc8e.table.json
2024-07-24 17:37:52,556 INFO    wandb-upload_2:5661 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp744hxb69
2024-07-24 17:37:52,661 INFO    Thread-17 :5661 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_173236-tu9mu1oa/files/media/images/Training Confusion Matrix Heatmap_11_b0e7e359fd5ee92d575f.png
2024-07-24 17:37:52,662 INFO    Thread-17 :5661 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_173236-tu9mu1oa/files/media/table/Validation Confusion Matrix_11_bac15ffe13fe2e7ee107.table.json
2024-07-24 17:37:52,663 INFO    Thread-17 :5661 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_173236-tu9mu1oa/files/media/images/Validation Confusion Matrix Heatmap_11_bbbfdf70ca1dac3c4aa2.png
2024-07-24 17:37:52,663 INFO    Thread-17 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_173236-tu9mu1oa/files/media/table
2024-07-24 17:37:52,664 INFO    Thread-17 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_173236-tu9mu1oa/files/media/images
2024-07-24 17:37:52,801 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:53,298 INFO    SenderThread:5661 [sender.py:send_request_log_artifact():1518] logged artifact run-tu9mu1oa-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAzMTMyODU1MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjMxNzIwMjc4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAzMTMyNzExOQ==', 'versionIndex': 6}}}
2024-07-24 17:37:53,298 DEBUG   SenderThread:5661 [sender.py:send():379] send: files
2024-07-24 17:37:53,298 INFO    SenderThread:5661 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_11_44bfc627b13190a0cc8e.table.json with policy now
2024-07-24 17:37:53,304 DEBUG   SenderThread:5661 [sender.py:send():379] send: files
2024-07-24 17:37:53,304 INFO    SenderThread:5661 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_11_b0e7e359fd5ee92d575f.png with policy now
2024-07-24 17:37:53,306 DEBUG   SenderThread:5661 [sender.py:send_request():406] send_request: log_artifact
2024-07-24 17:37:53,663 INFO    Thread-17 :5661 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240724_173236-tu9mu1oa/files/output.log
2024-07-24 17:37:53,698 INFO    wandb-upload_4:5661 [upload_job.py:push():130] Uploaded file /tmp/tmps0u7_r2twandb/t4bhzkx4-media/table/Validation Confusion Matrix_11_bac15ffe13fe2e7ee107.table.json
2024-07-24 17:37:53,774 INFO    wandb-upload_1:5661 [upload_job.py:push():130] Uploaded file /tmp/tmps0u7_r2twandb/nc3m2j8w-media/images/Validation Confusion Matrix Heatmap_11_bbbfdf70ca1dac3c4aa2.png
2024-07-24 17:37:53,801 DEBUG   HandlerThread:5661 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-24 17:37:53,852 INFO    wandb-upload_2:5661 [upload_job.py:push():130] Uploaded file /tmp/tmps0u7_r2twandb/d4udih5f-media/table/Training Confusion Matrix_11_44bfc627b13190a0cc8e.table.json
2024-07-24 17:37:53,900 INFO    wandb-upload_0:5661 [upload_job.py:push():130] Uploaded file /tmp/tmps0u7_r2twandb/ab2hl3jf-media/images/Training Confusion Matrix Heatmap_11_b0e7e359fd5ee92d575f.png
2024-07-24 17:37:54,334 INFO    wandb-upload_3:5661 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpavpypty4
