2024-07-08 01:57:19,470 INFO    StreamThr :335929 [internal.py:wandb_internal():85] W&B internal server running at pid: 335929, started at: 2024-07-08 01:57:19.470298
2024-07-08 01:57:48,869 INFO    wandb-upload_2:335929 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjvtn47el
2024-07-08 01:57:49,693 INFO    wandb-upload_0:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpl4ohxpdwwandb/i22gcazk-media/images/Validation Confusion Matrix Heatmap_1_c684f03bef22329dfd6e.png
2024-07-08 01:57:49,742 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:57:50,412 INFO    SenderThread:335929 [sender.py:send_request_log_artifact():1518] logged artifact run-xz4ep9il-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4NTI4MjIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjYwMTk2Ng==', 'latestArtifact': None}}
2024-07-08 01:57:50,417 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:57:50,645 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 01:57:50,645 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_bf824d5537c61fa553b1.table.json with policy now
2024-07-08 01:57:50,646 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 01:57:50,646 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_f7ddff2ad927a21f5a5c.png with policy now
2024-07-08 01:57:50,646 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 01:57:50,742 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:57:51,116 INFO    Thread-296:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_015718-xz4ep9il/files/config.yaml
2024-07-08 01:57:51,471 INFO    wandb-upload_1:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpl4ohxpdwwandb/74u2rsx2-media/table/Training Confusion Matrix_1_bf824d5537c61fa553b1.table.json
2024-07-08 01:57:51,535 INFO    wandb-upload_0:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpl4ohxpdwwandb/o871kx5y-media/images/Training Confusion Matrix Heatmap_1_f7ddff2ad927a21f5a5c.png
2024-07-08 01:57:51,752 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:57:52,238 INFO    wandb-upload_2:335929 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzj_qggdc
2024-07-08 01:57:52,745 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:57:53,604 INFO    SenderThread:335929 [sender.py:send_request_log_artifact():1518] logged artifact run-xz4ep9il-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTQ4NTI4MjY1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0NjYwMTk3NA==', 'latestArtifact': None}}
2024-07-08 01:57:53,605 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 01:57:53,605 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_476f67f8971439102f4d.table.json with policy now
2024-07-08 01:57:53,606 DEBUG   SenderThread:335929 [sender.py:send():379] send: files
2024-07-08 01:57:53,606 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_c684f03bef22329dfd6e.png with policy now
2024-07-08 01:57:53,730 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 01:57:53,730 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: stop_status
2024-07-08 01:57:53,771 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:57:54,562 INFO    wandb-upload_2:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpl4ohxpdwwandb/x44546zz-media/images/Validation Confusion Matrix Heatmap_1_c684f03bef22329dfd6e.png
2024-07-08 01:57:54,745 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:57:54,784 INFO    wandb-upload_1:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpl4ohxpdwwandb/9315musg-media/table/Validation Confusion Matrix_1_476f67f8971439102f4d.table.json
2024-07-08 01:57:55,746 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:57:56,043 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:57:56,114 INFO    Thread-296:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_015718-xz4ep9il/files/output.log
2024-07-08 01:57:56,747 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:57:57,747 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:57:58,747 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:57:59,747 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:58:00,747 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:58:01,738 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:58:01,747 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:58:02,747 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:58:03,748 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:58:04,748 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:58:05,748 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:58:06,741 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: status_report
2024-07-08 01:58:06,748 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:58:07,749 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:58:08,731 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: stop_status
2024-07-08 01:58:08,732 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: stop_status
2024-07-08 01:58:08,775 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:58:09,424 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:58:09,425 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:58:09,426 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:58:09,426 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:58:09,426 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:58:09,427 DEBUG   SenderThread:335929 [sender.py:send():379] send: history
2024-07-08 01:58:09,427 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: summary_record
2024-07-08 01:58:09,429 INFO    SenderThread:335929 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-08 01:58:09,749 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:58:10,002 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 01:58:10,002 DEBUG   SenderThread:335929 [sender.py:send_request():406] send_request: log_artifact
2024-07-08 01:58:10,047 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:58:10,089 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:58:10,158 INFO    Thread-296:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_015718-xz4ep9il/files/wandb-summary.json
2024-07-08 01:58:10,159 INFO    Thread-296:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_015718-xz4ep9il/files/media/images/Training Confusion Matrix Heatmap_2_6e7fce075953c0b5570f.png
2024-07-08 01:58:10,159 INFO    Thread-296:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_015718-xz4ep9il/files/media/table/Training Confusion Matrix_2_6977ebb9f273e737dbc0.table.json
2024-07-08 01:58:10,159 INFO    Thread-296:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_015718-xz4ep9il/files/media/images
2024-07-08 01:58:10,160 INFO    Thread-296:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_015718-xz4ep9il/files/media/table
2024-07-08 01:58:10,618 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-08 01:58:10,639 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:58:10,700 INFO    wandb-upload_1:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpl4ohxpdwwandb/udf6v6qv-media/table/Training Confusion Matrix_2_6977ebb9f273e737dbc0.table.json
2024-07-08 01:58:10,712 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:58:10,713 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:58:10,713 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: partial_history
2024-07-08 01:58:10,762 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:58:10,907 INFO    wandb-upload_0:335929 [upload_job.py:push():130] Uploaded file /tmp/tmpl4ohxpdwwandb/ns63onb7-media/images/Training Confusion Matrix Heatmap_2_6e7fce075953c0b5570f.png
2024-07-08 01:58:11,159 INFO    Thread-296:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_015718-xz4ep9il/files/media/images/Validation Confusion Matrix Heatmap_2_36600a9a1adc58473c91.png
2024-07-08 01:58:11,160 INFO    Thread-296:335929 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_015718-xz4ep9il/files/media/table/Validation Confusion Matrix_2_bbaefd0422077b76c887.table.json
2024-07-08 01:58:11,160 INFO    Thread-296:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_015718-xz4ep9il/files/media/table
2024-07-08 01:58:11,160 INFO    Thread-296:335929 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240708_015718-xz4ep9il/files/media/images
2024-07-08 01:58:11,762 DEBUG   HandlerThread:335929 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-08 01:58:11,795 INFO    wandb-upload_2:335929 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp438sstt9
