2024-07-21 09:28:42,852 INFO    StreamThr :690077 [internal.py:wandb_internal():85] W&B internal server running at pid: 690077, started at: 2024-07-21 09:28:42.851813
2024-07-21 09:29:16,096 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:29:16,096 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_44f9474fc5e326d3fd13.png with policy now
2024-07-21 09:29:16,096 DEBUG   SenderThread:690077 [sender.py:send():379] send: history
2024-07-21 09:29:16,097 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: summary_record
2024-07-21 09:29:16,099 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 09:29:16,100 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 09:29:16,458 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 09:29:16,465 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:29:16,475 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/wandb-summary.json
2024-07-21 09:29:16,475 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/media/images/Training Confusion Matrix Heatmap_3_e3be4d9bbd563dbafdbc.png
2024-07-21 09:29:16,476 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/media/images/Validation Confusion Matrix Heatmap_3_346b88f3691dc6cb410b.png
2024-07-21 09:29:16,476 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/media/table/Validation Confusion Matrix_3_98eba039563138f6b618.table.json
2024-07-21 09:29:16,476 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/media/table/Training Confusion Matrix_3_25d8a888da8f6341cd06.table.json
2024-07-21 09:29:16,476 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/media/table
2024-07-21 09:29:16,477 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/media/images
2024-07-21 09:29:16,556 INFO    wandb-upload_1:690077 [upload_job.py:push():130] Uploaded file /tmp/tmppf76dpawwandb/wqe3ym5f-media/table/Validation Confusion Matrix_2_49242834e33c2461dbea.table.json
2024-07-21 09:29:16,748 INFO    wandb-upload_0:690077 [upload_job.py:push():130] Uploaded file /tmp/tmppf76dpawwandb/52jwg9v1-media/images/Validation Confusion Matrix Heatmap_2_44f9474fc5e326d3fd13.png
2024-07-21 09:29:16,854 INFO    wandb-upload_6:690077 [upload_job.py:push():130] Uploaded file /tmp/tmppf76dpawwandb/o4u31cad-media/table/Training Confusion Matrix_3_25d8a888da8f6341cd06.table.json
2024-07-21 09:29:16,893 INFO    wandb-upload_5:690077 [upload_job.py:push():130] Uploaded file /tmp/tmppf76dpawwandb/3wvohmnk-media/table/Validation Confusion Matrix_3_98eba039563138f6b618.table.json
2024-07-21 09:29:16,961 INFO    wandb-upload_3:690077 [upload_job.py:push():130] Uploaded file /tmp/tmppf76dpawwandb/bk15pkyp-media/images/Training Confusion Matrix Heatmap_3_e3be4d9bbd563dbafdbc.png
2024-07-21 09:29:16,989 INFO    wandb-upload_4:690077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb0ujw54s
2024-07-21 09:29:16,990 INFO    wandb-upload_2:690077 [upload_job.py:push():130] Uploaded file /tmp/tmppf76dpawwandb/usnvfidm-media/images/Validation Confusion Matrix Heatmap_3_346b88f3691dc6cb410b.png
2024-07-21 09:29:17,465 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:29:17,702 INFO    SenderThread:690077 [sender.py:send_request_log_artifact():1518] logged artifact run-g52esi24-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTczNzY2Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTk0NjgyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTczNzQ3NQ==', 'versionIndex': 1}}}
2024-07-21 09:29:17,710 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 09:29:17,876 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:29:17,876 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_25d8a888da8f6341cd06.table.json with policy now
2024-07-21 09:29:17,877 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:29:17,877 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_e3be4d9bbd563dbafdbc.png with policy now
2024-07-21 09:29:17,877 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 09:29:18,339 INFO    wandb-upload_1:690077 [upload_job.py:push():130] Uploaded file /tmp/tmppf76dpawwandb/zkuq76gz-media/table/Training Confusion Matrix_3_25d8a888da8f6341cd06.table.json
2024-07-21 09:29:18,465 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:29:18,476 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/output.log
2024-07-21 09:29:18,477 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/config.yaml
2024-07-21 09:29:18,528 INFO    wandb-upload_6:690077 [upload_job.py:push():130] Uploaded file /tmp/tmppf76dpawwandb/gon4yfyr-media/images/Training Confusion Matrix Heatmap_3_e3be4d9bbd563dbafdbc.png
2024-07-21 09:29:18,784 INFO    wandb-upload_3:690077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzmlu6iit
2024-07-21 09:29:19,465 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:29:19,561 INFO    SenderThread:690077 [sender.py:send_request_log_artifact():1518] logged artifact run-g52esi24-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTczNzcyNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTk0Njg5Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTczNzU0NA==', 'versionIndex': 1}}}
2024-07-21 09:29:19,561 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:29:19,561 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_98eba039563138f6b618.table.json with policy now
2024-07-21 09:29:19,562 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:29:19,562 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_346b88f3691dc6cb410b.png with policy now
2024-07-21 09:29:19,563 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: stop_status
2024-07-21 09:29:20,002 INFO    wandb-upload_2:690077 [upload_job.py:push():130] Uploaded file /tmp/tmppf76dpawwandb/gbed5ga5-media/table/Validation Confusion Matrix_3_98eba039563138f6b618.table.json
2024-07-21 09:29:20,466 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:29:20,481 INFO    wandb-upload_5:690077 [upload_job.py:push():130] Uploaded file /tmp/tmppf76dpawwandb/6dikw2h6-media/images/Validation Confusion Matrix Heatmap_3_346b88f3691dc6cb410b.png
2024-07-21 09:29:21,467 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:29:22,467 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:29:22,480 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/output.log
2024-07-21 09:29:23,466 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:29:23,809 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 09:29:24,467 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:29:25,222 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:29:25,224 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:29:25,224 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:29:25,224 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:29:25,224 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:29:25,225 DEBUG   SenderThread:690077 [sender.py:send():379] send: history
2024-07-21 09:29:25,226 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: summary_record
2024-07-21 09:29:25,229 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 09:29:25,420 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 09:29:25,420 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 09:29:25,436 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:29:25,467 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:29:25,483 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/wandb-summary.json
2024-07-21 09:29:25,483 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/media/table/Training Confusion Matrix_4_8373a7f2372d277459b5.table.json
2024-07-21 09:29:25,483 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/media/table
2024-07-21 09:29:25,545 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:29:25,723 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 09:29:25,740 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:29:25,807 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:29:25,808 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:29:25,808 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:29:25,875 INFO    wandb-upload_1:690077 [upload_job.py:push():130] Uploaded file /tmp/tmppf76dpawwandb/9cecu49z-media/table/Training Confusion Matrix_4_8373a7f2372d277459b5.table.json
2024-07-21 09:29:26,376 INFO    wandb-upload_3:690077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5i4qkkb2
2024-07-21 09:29:26,467 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:29:26,484 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/media/table/Validation Confusion Matrix_4_323d0fb2378ff457ba86.table.json
2024-07-21 09:29:26,484 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/media/images/Training Confusion Matrix Heatmap_4_a769ef42a7b36a597d76.png
2024-07-21 09:29:26,485 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/media/images/Validation Confusion Matrix Heatmap_4_4b3d13291f8adc98c5ba.png
2024-07-21 09:29:26,485 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/media/table
2024-07-21 09:29:26,485 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/media/images
2024-07-21 09:29:27,106 INFO    SenderThread:690077 [sender.py:send_request_log_artifact():1518] logged artifact run-g52esi24-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTczODAyMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTk0NjgyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTczNzY2Ng==', 'versionIndex': 2}}}
2024-07-21 09:29:27,114 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:29:27,114 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_8373a7f2372d277459b5.table.json with policy now
2024-07-21 09:29:27,116 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:29:27,116 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_a769ef42a7b36a597d76.png with policy now
2024-07-21 09:29:27,117 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 09:29:27,467 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:29:27,511 INFO    wandb-upload_4:690077 [upload_job.py:push():130] Uploaded file /tmp/tmppf76dpawwandb/eqd50t0x-media/table/Validation Confusion Matrix_4_323d0fb2378ff457ba86.table.json
2024-07-21 09:29:27,573 INFO    wandb-upload_2:690077 [upload_job.py:push():130] Uploaded file /tmp/tmppf76dpawwandb/u4klvfdy-media/images/Training Confusion Matrix Heatmap_4_a769ef42a7b36a597d76.png
2024-07-21 09:29:27,597 INFO    wandb-upload_0:690077 [upload_job.py:push():130] Uploaded file /tmp/tmppf76dpawwandb/ptslmbai-media/table/Training Confusion Matrix_4_8373a7f2372d277459b5.table.json
2024-07-21 09:29:27,604 INFO    wandb-upload_5:690077 [upload_job.py:push():130] Uploaded file /tmp/tmppf76dpawwandb/dlqfaahf-media/images/Validation Confusion Matrix Heatmap_4_4b3d13291f8adc98c5ba.png
2024-07-21 09:29:28,141 INFO    wandb-upload_1:690077 [upload_job.py:push():130] Uploaded file /tmp/tmppf76dpawwandb/sgdv7psy-media/images/Training Confusion Matrix Heatmap_4_a769ef42a7b36a597d76.png
2024-07-21 09:29:28,177 INFO    wandb-upload_3:690077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp40__d8j4
2024-07-21 09:29:28,467 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:29:28,486 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/output.log
2024-07-21 09:29:28,886 INFO    SenderThread:690077 [sender.py:send_request_log_artifact():1518] logged artifact run-g52esi24-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTczODA4NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTk0Njg5Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTczNzcyNA==', 'versionIndex': 2}}}
2024-07-21 09:29:28,887 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:29:28,887 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_323d0fb2378ff457ba86.table.json with policy now
2024-07-21 09:29:28,887 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 09:29:28,888 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:29:28,888 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_4b3d13291f8adc98c5ba.png with policy now
2024-07-21 09:29:29,313 INFO    wandb-upload_4:690077 [upload_job.py:push():130] Uploaded file /tmp/tmppf76dpawwandb/1ok7qfwh-media/table/Validation Confusion Matrix_4_323d0fb2378ff457ba86.table.json
2024-07-21 09:29:29,453 INFO    wandb-upload_6:690077 [upload_job.py:push():130] Uploaded file /tmp/tmppf76dpawwandb/dlzhemk2-media/images/Validation Confusion Matrix Heatmap_4_4b3d13291f8adc98c5ba.png
2024-07-21 09:29:29,467 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:29:30,468 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:29:30,488 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/output.log
2024-07-21 09:29:31,460 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: stop_status
2024-07-21 09:29:31,460 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: stop_status
2024-07-21 09:29:31,501 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:29:32,468 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:29:33,469 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:29:34,469 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:29:34,686 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 09:29:34,810 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:29:34,812 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:29:34,812 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:29:34,812 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:29:34,812 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:29:34,813 DEBUG   SenderThread:690077 [sender.py:send():379] send: history
2024-07-21 09:29:34,814 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: summary_record
2024-07-21 09:29:34,816 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-21 09:29:35,012 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 09:29:35,012 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 09:29:35,030 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:29:35,094 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:29:35,304 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-21 09:29:35,320 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:29:35,394 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:29:35,394 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:29:35,395 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: partial_history
2024-07-21 09:29:35,495 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/wandb-summary.json
2024-07-21 09:29:35,495 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/media/table/Training Confusion Matrix_5_329c28c079fd38e45ad7.table.json
2024-07-21 09:29:35,495 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/media/table/Validation Confusion Matrix_5_279dfa7cd60975581422.table.json
2024-07-21 09:29:35,496 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/media/images/Training Confusion Matrix Heatmap_5_c1258f390154077056de.png
2024-07-21 09:29:35,496 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/media/images/Validation Confusion Matrix Heatmap_5_9c7753b14434fd80ac0f.png
2024-07-21 09:29:35,496 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/media/table
2024-07-21 09:29:35,496 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/media/images
2024-07-21 09:29:35,500 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:29:35,863 INFO    wandb-upload_0:690077 [upload_job.py:push():130] Uploaded file /tmp/tmppf76dpawwandb/5ct8fpcn-media/table/Validation Confusion Matrix_5_279dfa7cd60975581422.table.json
2024-07-21 09:29:35,872 INFO    wandb-upload_3:690077 [upload_job.py:push():130] Uploaded file /tmp/tmppf76dpawwandb/rbmyv1wo-media/table/Training Confusion Matrix_5_329c28c079fd38e45ad7.table.json
2024-07-21 09:29:35,928 INFO    wandb-upload_5:690077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7w6zf7dr
2024-07-21 09:29:36,007 INFO    wandb-upload_6:690077 [upload_job.py:push():130] Uploaded file /tmp/tmppf76dpawwandb/41nl2at5-media/images/Training Confusion Matrix Heatmap_5_c1258f390154077056de.png
2024-07-21 09:29:36,021 INFO    wandb-upload_2:690077 [upload_job.py:push():130] Uploaded file /tmp/tmppf76dpawwandb/ucsl753i-media/images/Validation Confusion Matrix Heatmap_5_9c7753b14434fd80ac0f.png
2024-07-21 09:29:36,481 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:29:36,496 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/output.log
2024-07-21 09:29:36,688 INFO    SenderThread:690077 [sender.py:send_request_log_artifact():1518] logged artifact run-g52esi24-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTczODM4NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTk0NjgyOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTczODAyMA==', 'versionIndex': 3}}}
2024-07-21 09:29:36,688 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:29:36,688 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_329c28c079fd38e45ad7.table.json with policy now
2024-07-21 09:29:36,689 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:29:36,689 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_c1258f390154077056de.png with policy now
2024-07-21 09:29:36,690 DEBUG   SenderThread:690077 [sender.py:send_request():406] send_request: log_artifact
2024-07-21 09:29:37,166 INFO    wandb-upload_1:690077 [upload_job.py:push():130] Uploaded file /tmp/tmppf76dpawwandb/e5gbc1ph-media/table/Training Confusion Matrix_5_329c28c079fd38e45ad7.table.json
2024-07-21 09:29:37,227 INFO    wandb-upload_0:690077 [upload_job.py:push():130] Uploaded file /tmp/tmppf76dpawwandb/fio7gw1d-media/images/Training Confusion Matrix Heatmap_5_c1258f390154077056de.png
2024-07-21 09:29:37,481 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:29:37,659 INFO    wandb-upload_5:690077 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_fbluw8t
2024-07-21 09:29:38,421 INFO    SenderThread:690077 [sender.py:send_request_log_artifact():1518] logged artifact run-g52esi24-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAxMTczODQ2Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5OTk0Njg5Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAxMTczODA4NQ==', 'versionIndex': 3}}}
2024-07-21 09:29:38,421 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:29:38,421 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_279dfa7cd60975581422.table.json with policy now
2024-07-21 09:29:38,422 DEBUG   SenderThread:690077 [sender.py:send():379] send: files
2024-07-21 09:29:38,422 INFO    SenderThread:690077 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_9c7753b14434fd80ac0f.png with policy now
2024-07-21 09:29:38,481 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:29:38,858 INFO    wandb-upload_2:690077 [upload_job.py:push():130] Uploaded file /tmp/tmppf76dpawwandb/u8z3rj3x-media/table/Validation Confusion Matrix_5_279dfa7cd60975581422.table.json
2024-07-21 09:29:38,908 INFO    wandb-upload_3:690077 [upload_job.py:push():130] Uploaded file /tmp/tmppf76dpawwandb/zkhji97j-media/images/Validation Confusion Matrix Heatmap_5_9c7753b14434fd80ac0f.png
2024-07-21 09:29:39,481 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:29:40,423 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: status_report
2024-07-21 09:29:40,481 DEBUG   HandlerThread:690077 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-21 09:29:40,501 INFO    Thread-64 :690077 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240721_092842-g52esi24/files/output.log
