2024-08-03 22:31:07,066 INFO    StreamThr :284504 [internal.py:wandb_internal():85] W&B internal server running at pid: 284504, started at: 2024-08-03 22:31:07.066088
2024-08-03 22:31:08,470 DEBUG   HandlerThread:284504 [system_info.py:_probe_git():137] Probing git
2024-08-03 22:31:08,480 DEBUG   HandlerThread:284504 [system_info.py:_probe_git():145] Probing git done
2024-08-03 22:31:08,481 DEBUG   HandlerThread:284504 [system_info.py:probe():200] Probing system done
2024-08-03 22:31:08,481 DEBUG   HandlerThread:284504 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-45-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-08-03T20:31:08.469937', 'startedAt': '2024-08-03T20:31:06.403146', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '2cb76c99d8f887f2f4a37c5b0bd36615413a72d0'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4498.8156874999995, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2666.898, 'min': 400.0, 'max': 5263.0}, {'current': 3001.059, 'min': 400.0, 'max': 5743.0}, {'current': 4624.876, 'min': 400.0, 'max': 5423.0}, {'current': 2617.235, 'min': 400.0, 'max': 6228.0}, {'current': 3475.975, 'min': 400.0, 'max': 5903.0}, {'current': 4687.234, 'min': 400.0, 'max': 6228.0}, {'current': 4686.633, 'min': 400.0, 'max': 5583.0}, {'current': 2732.667, 'min': 400.0, 'max': 6067.0}, {'current': 3173.025, 'min': 400.0, 'max': 5263.0}, {'current': 2566.829, 'min': 400.0, 'max': 5743.0}, {'current': 2757.485, 'min': 400.0, 'max': 5423.0}, {'current': 4656.954, 'min': 400.0, 'max': 6228.0}, {'current': 3704.382, 'min': 400.0, 'max': 5903.0}, {'current': 4686.321, 'min': 400.0, 'max': 6228.0}, {'current': 4681.615, 'min': 400.0, 'max': 5583.0}, {'current': 4685.738, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 316.61893463134766}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839195251464844}}
2024-08-03 22:31:08,481 INFO    HandlerThread:284504 [system_monitor.py:probe():224] Finished collecting system info
2024-08-03 22:31:08,481 INFO    HandlerThread:284504 [system_monitor.py:probe():227] Publishing system info
2024-08-03 22:31:08,481 DEBUG   HandlerThread:284504 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-08-03 22:31:09,270 INFO    Thread-57 :284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_223106-62edjf4o/files/conda-environment.yaml
2024-08-03 22:31:11,504 DEBUG   HandlerThread:284504 [system_info.py:_save_conda():224] Saving conda packages done
2024-08-03 22:31:11,506 INFO    HandlerThread:284504 [system_monitor.py:probe():229] Finished publishing system info
2024-08-03 22:31:11,507 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 22:31:11,507 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-08-03 22:31:11,646 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: python_packages
2024-08-03 22:31:11,650 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: stop_status
2024-08-03 22:31:11,650 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: python_packages
2024-08-03 22:31:11,650 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:31:11,651 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: stop_status
2024-08-03 22:31:12,092 DEBUG   SenderThread:284504 [sender.py:send():379] send: telemetry
2024-08-03 22:31:12,092 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 22:31:12,092 DEBUG   SenderThread:284504 [sender.py:send():379] send: run
2024-08-03 22:31:12,109 INFO    wandb-upload_0:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpsqgqvev9wandb/twt7xypx-wandb-metadata.json
2024-08-03 22:31:12,262 INFO    Thread-57 :284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_223106-62edjf4o/files/conda-environment.yaml
2024-08-03 22:31:12,262 INFO    Thread-57 :284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_223106-62edjf4o/files/config.yaml
2024-08-03 22:31:12,263 INFO    Thread-57 :284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_223106-62edjf4o/files/wandb-metadata.json
2024-08-03 22:31:12,263 INFO    Thread-57 :284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_223106-62edjf4o/files/requirements.txt
2024-08-03 22:31:12,494 INFO    SenderThread:284504 [sender.py:send_run():1035] updated run: 62edjf4o
2024-08-03 22:31:12,650 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:31:13,650 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:31:14,649 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:31:15,650 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:31:16,650 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:31:17,650 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 22:31:17,650 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:31:18,650 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:31:19,651 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:31:20,651 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:31:21,650 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:31:22,651 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:31:23,650 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 22:31:23,650 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:31:24,651 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:31:25,651 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:31:26,648 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: stop_status
2024-08-03 22:31:26,648 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: stop_status
2024-08-03 22:31:26,691 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:31:27,651 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:31:28,651 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:31:28,871 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 22:31:29,651 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:31:30,473 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:31:30,473 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:31:30,473 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:31:30,474 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:31:30,474 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:31:30,474 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:31:30,474 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:31:30,474 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:31:30,474 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:31:30,474 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:31:30,474 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:31:30,474 DEBUG   SenderThread:284504 [sender.py:send():379] send: telemetry
2024-08-03 22:31:30,652 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:31:30,773 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-03 22:31:30,773 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: log_artifact
2024-08-03 22:31:30,815 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:31:30,920 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:31:31,212 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-03 22:31:31,232 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:31:31,271 INFO    Thread-57 :284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_223106-62edjf4o/files/media/table/Training Confusion Matrix_1_76087c88e6102e2e2f45.table.json
2024-08-03 22:31:31,272 INFO    Thread-57 :284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_223106-62edjf4o/files/output.log
2024-08-03 22:31:31,272 INFO    Thread-57 :284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_223106-62edjf4o/files/media/images/Training Confusion Matrix Heatmap_1_91ec1d96bcc3c2b479c2.png
2024-08-03 22:31:31,274 INFO    Thread-57 :284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_223106-62edjf4o/files/media/table/Validation Confusion Matrix_1_8fbbd7818407de86f5ec.table.json
2024-08-03 22:31:31,274 INFO    Thread-57 :284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_223106-62edjf4o/files/media/images
2024-08-03 22:31:31,274 INFO    Thread-57 :284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_223106-62edjf4o/files/media/table
2024-08-03 22:31:31,274 INFO    Thread-57 :284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_223106-62edjf4o/files/media
2024-08-03 22:31:31,363 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:31:31,363 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:31:31,364 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:31:31,651 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:31:31,797 INFO    wandb-upload_2:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpsqgqvev9wandb/neovk0a9-media/table/Validation Confusion Matrix_1_8fbbd7818407de86f5ec.table.json
2024-08-03 22:31:31,948 INFO    wandb-upload_1:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpsqgqvev9wandb/dhtbrgaj-media/images/Training Confusion Matrix Heatmap_1_91ec1d96bcc3c2b479c2.png
2024-08-03 22:31:32,143 INFO    wandb-upload_0:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpsqgqvev9wandb/k9v5fzc3-media/table/Training Confusion Matrix_1_76087c88e6102e2e2f45.table.json
2024-08-03 22:31:32,272 INFO    Thread-57 :284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_223106-62edjf4o/files/media/images/Validation Confusion Matrix Heatmap_1_7240dc1247cd083578bd.png
2024-08-03 22:31:32,273 INFO    Thread-57 :284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_223106-62edjf4o/files/media/images
2024-08-03 22:31:32,652 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:31:32,737 INFO    wandb-upload_3:284504 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzxpkiqkb
2024-08-03 22:31:32,873 INFO    wandb-upload_2:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpsqgqvev9wandb/pbhrtt7e-media/images/Validation Confusion Matrix Heatmap_1_7240dc1247cd083578bd.png
2024-08-03 22:31:33,272 INFO    Thread-57 :284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_223106-62edjf4o/files/output.log
2024-08-03 22:31:33,609 INFO    SenderThread:284504 [sender.py:send_request_log_artifact():1525] logged artifact run-62edjf4o-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA5NDI5NzY4OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM3MDE1NDM2NQ==', 'latestArtifact': None}}
2024-08-03 22:31:33,609 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 22:31:33,610 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_76087c88e6102e2e2f45.table.json with policy now
2024-08-03 22:31:33,611 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 22:31:33,611 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_91ec1d96bcc3c2b479c2.png with policy now
2024-08-03 22:31:33,611 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: log_artifact
2024-08-03 22:31:33,652 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:31:34,062 INFO    wandb-upload_0:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpsqgqvev9wandb/wmag7fjt-media/table/Training Confusion Matrix_1_76087c88e6102e2e2f45.table.json
2024-08-03 22:31:34,174 INFO    wandb-upload_3:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpsqgqvev9wandb/84u405jf-media/images/Training Confusion Matrix Heatmap_1_91ec1d96bcc3c2b479c2.png
2024-08-03 22:31:34,652 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:31:35,079 INFO    wandb-upload_1:284504 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptxvy1235
2024-08-03 22:31:35,652 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:31:36,652 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:31:37,294 INFO    SenderThread:284504 [sender.py:send_request_log_artifact():1525] logged artifact run-62edjf4o-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA5NDI5NzgyNg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM3MDE1NDQ4MA==', 'latestArtifact': None}}
2024-08-03 22:31:37,303 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 22:31:37,497 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 22:31:37,498 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_8fbbd7818407de86f5ec.table.json with policy now
2024-08-03 22:31:37,498 DEBUG   SenderThread:284504 [sender.py:send():379] send: files
2024-08-03 22:31:37,498 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_7240dc1247cd083578bd.png with policy now
2024-08-03 22:31:37,652 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:31:37,945 INFO    wandb-upload_2:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpsqgqvev9wandb/qb0pk1mt-media/table/Validation Confusion Matrix_1_8fbbd7818407de86f5ec.table.json
2024-08-03 22:31:38,064 INFO    wandb-upload_3:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpsqgqvev9wandb/lrojhjus-media/images/Validation Confusion Matrix Heatmap_1_7240dc1247cd083578bd.png
2024-08-03 22:31:38,276 INFO    Thread-57 :284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_223106-62edjf4o/files/config.yaml
2024-08-03 22:31:38,652 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:31:39,277 INFO    Thread-57 :284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_223106-62edjf4o/files/output.log
2024-08-03 22:31:39,652 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:31:40,653 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:31:41,648 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: stop_status
2024-08-03 22:31:41,649 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: stop_status
2024-08-03 22:31:41,691 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:31:42,653 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:31:42,864 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 22:31:43,653 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:31:44,653 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:31:45,653 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:31:46,653 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:31:47,654 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:31:47,865 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: status_report
2024-08-03 22:31:48,653 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:31:49,653 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:31:50,140 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:31:50,143 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:31:50,144 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:31:50,144 DEBUG   SenderThread:284504 [sender.py:send():379] send: history
2024-08-03 22:31:50,144 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:31:50,144 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: summary_record
2024-08-03 22:31:50,145 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:31:50,148 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:31:50,148 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:31:50,148 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:31:50,148 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:31:50,148 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:31:50,148 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:31:50,149 INFO    SenderThread:284504 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-08-03 22:31:50,285 INFO    Thread-57 :284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_223106-62edjf4o/files/wandb-summary.json
2024-08-03 22:31:50,477 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-03 22:31:50,478 DEBUG   SenderThread:284504 [sender.py:send_request():406] send_request: log_artifact
2024-08-03 22:31:50,496 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:31:50,621 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:31:50,654 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:31:50,835 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: log_artifact
2024-08-03 22:31:50,875 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:31:50,983 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:31:50,984 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:31:50,984 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: partial_history
2024-08-03 22:31:51,286 INFO    Thread-57 :284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_223106-62edjf4o/files/media/images/Training Confusion Matrix Heatmap_2_345aad3c8c71a0618b88.png
2024-08-03 22:31:51,287 INFO    Thread-57 :284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_223106-62edjf4o/files/media/table/Training Confusion Matrix_2_deb0ffd41ba47675f04f.table.json
2024-08-03 22:31:51,287 INFO    Thread-57 :284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_223106-62edjf4o/files/media/images/Validation Confusion Matrix Heatmap_2_3437c6da28aa6050fc60.png
2024-08-03 22:31:51,287 INFO    Thread-57 :284504 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_223106-62edjf4o/files/media/table/Validation Confusion Matrix_2_0800669e7030fa0c76d5.table.json
2024-08-03 22:31:51,288 INFO    Thread-57 :284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_223106-62edjf4o/files/media/images
2024-08-03 22:31:51,288 INFO    Thread-57 :284504 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240803_223106-62edjf4o/files/media/table
2024-08-03 22:31:51,444 INFO    wandb-upload_0:284504 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9xnl5avi
2024-08-03 22:31:51,654 DEBUG   HandlerThread:284504 [handler.py:handle_request():158] handle_request: internal_messages
2024-08-03 22:31:51,792 INFO    wandb-upload_4:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpsqgqvev9wandb/ezdsprhm-media/table/Validation Confusion Matrix_2_0800669e7030fa0c76d5.table.json
2024-08-03 22:31:51,814 INFO    wandb-upload_1:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpsqgqvev9wandb/dvmq6ocm-media/table/Training Confusion Matrix_2_deb0ffd41ba47675f04f.table.json
2024-08-03 22:31:52,082 INFO    wandb-upload_2:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpsqgqvev9wandb/40ojlx1g-media/images/Training Confusion Matrix Heatmap_2_345aad3c8c71a0618b88.png
2024-08-03 22:31:52,099 INFO    wandb-upload_3:284504 [upload_job.py:push():130] Uploaded file /tmp/tmpsqgqvev9wandb/g11tl9gu-media/images/Validation Confusion Matrix Heatmap_2_3437c6da28aa6050fc60.png
