2024-05-24 11:53:31,332 INFO    StreamThr :264039 [internal.py:wandb_internal():85] W&B internal server running at pid: 264039, started at: 2024-05-24 11:53:31.331945
2024-05-24 11:53:31,957 DEBUG   HandlerThread:264039 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-35-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-24T09:53:31.948419', 'startedAt': '2024-05-24T09:53:31.325535', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3bbd837a8269bb682f0303586f7a033f658e05ef'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 2877.6805625000006, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 1874.083, 'min': 400.0, 'max': 5263.0}, {'current': 2599.793, 'min': 400.0, 'max': 5743.0}, {'current': 4503.668, 'min': 400.0, 'max': 5423.0}, {'current': 4687.537, 'min': 400.0, 'max': 6228.0}, {'current': 4464.873, 'min': 400.0, 'max': 5903.0}, {'current': 2526.698, 'min': 400.0, 'max': 6228.0}, {'current': 1874.145, 'min': 400.0, 'max': 5583.0}, {'current': 1875.275, 'min': 400.0, 'max': 6067.0}, {'current': 400.0, 'min': 400.0, 'max': 5263.0}, {'current': 3852.614, 'min': 400.0, 'max': 5743.0}, {'current': 3657.746, 'min': 400.0, 'max': 5423.0}, {'current': 4690.492, 'min': 400.0, 'max': 6228.0}, {'current': 4293.81, 'min': 400.0, 'max': 5903.0}, {'current': 3841.02, 'min': 400.0, 'max': 6228.0}, {'current': 400.0, 'min': 400.0, 'max': 5583.0}, {'current': 400.0, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 293.2704048156738}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-05-24 11:53:31,957 INFO    HandlerThread:264039 [system_monitor.py:probe():224] Finished collecting system info
2024-05-24 11:53:31,957 INFO    HandlerThread:264039 [system_monitor.py:probe():227] Publishing system info
2024-05-24 11:53:31,958 DEBUG   HandlerThread:264039 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-24 11:53:32,833 INFO    Thread-192:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_115331-372mch4i/files/conda-environment.yaml
2024-05-24 11:53:34,638 DEBUG   HandlerThread:264039 [system_info.py:_save_conda():222] Saving conda packages done
2024-05-24 11:53:34,641 INFO    HandlerThread:264039 [system_monitor.py:probe():229] Finished publishing system info
2024-05-24 11:53:34,641 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 11:53:34,641 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file wandb-metadata.json with policy now
2024-05-24 11:53:34,765 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: python_packages
2024-05-24 11:53:34,765 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: python_packages
2024-05-24 11:53:34,766 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 11:53:34,767 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 11:53:34,826 INFO    Thread-192:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_115331-372mch4i/files/conda-environment.yaml
2024-05-24 11:53:34,826 INFO    Thread-192:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_115331-372mch4i/files/wandb-metadata.json
2024-05-24 11:53:34,827 INFO    Thread-192:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_115331-372mch4i/files/requirements.txt
2024-05-24 11:53:34,992 DEBUG   SenderThread:264039 [sender.py:send():378] send: telemetry
2024-05-24 11:53:34,992 DEBUG   SenderThread:264039 [sender.py:send():378] send: run
2024-05-24 11:53:35,172 INFO    SenderThread:264039 [sender.py:send_run():996] updated run: 372mch4i
2024-05-24 11:53:35,212 INFO    wandb-upload_0:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpix3az53zwandb/vsnh3zgs-wandb-metadata.json
2024-05-24 11:53:35,827 INFO    Thread-192:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_115331-372mch4i/files/config.yaml
2024-05-24 11:53:37,172 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:53:42,174 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:53:47,176 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:53:49,767 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 11:53:49,767 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 11:53:52,960 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:53:57,962 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:54:02,968 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:54:03,840 INFO    Thread-192:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_115331-372mch4i/files/config.yaml
2024-05-24 11:54:04,767 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 11:54:04,768 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 11:54:08,999 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:54:13,999 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:54:19,001 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:54:19,767 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 11:54:19,768 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 11:54:24,988 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:54:29,989 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:54:31,942 DEBUG   SystemMonitor:264039 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-24 11:54:31,944 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 11:54:34,767 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 11:54:34,768 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 11:54:35,016 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:54:40,016 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:54:45,018 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:54:49,767 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 11:54:49,768 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 11:54:50,032 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:54:55,032 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:55:00,034 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:55:01,945 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 11:55:03,336 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 11:55:03,336 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 11:55:03,337 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 11:55:03,337 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 11:55:03,339 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 11:55:03,340 DEBUG   SenderThread:264039 [sender.py:send():378] send: telemetry
2024-05-24 11:55:03,718 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 11:55:03,719 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 11:55:03,734 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 11:55:03,800 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 11:55:03,872 INFO    Thread-192:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_115331-372mch4i/files/media/table/Training Confusion Matrix_1_68e435e7a71042129f95.table.json
2024-05-24 11:55:03,873 INFO    Thread-192:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_115331-372mch4i/files/media/images/Training Confusion Matrix Heatmap_1_1eeb043f9630101f1946.png
2024-05-24 11:55:03,874 INFO    Thread-192:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_115331-372mch4i/files/output.log
2024-05-24 11:55:03,874 INFO    Thread-192:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_115331-372mch4i/files/media/images
2024-05-24 11:55:03,874 INFO    Thread-192:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_115331-372mch4i/files/media/table
2024-05-24 11:55:03,874 INFO    Thread-192:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_115331-372mch4i/files/media
2024-05-24 11:55:04,022 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 11:55:04,043 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 11:55:04,111 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 11:55:04,112 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 11:55:04,112 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 11:55:04,262 INFO    wandb-upload_0:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpix3az53zwandb/quple6rt-media/table/Training Confusion Matrix_1_68e435e7a71042129f95.table.json
2024-05-24 11:55:04,421 INFO    wandb-upload_1:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpix3az53zwandb/tr60m3hx-media/images/Training Confusion Matrix Heatmap_1_1eeb043f9630101f1946.png
2024-05-24 11:55:04,768 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 11:55:04,873 INFO    Thread-192:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_115331-372mch4i/files/media/table/Validation Confusion Matrix_1_fe349b02c5040b951395.table.json
2024-05-24 11:55:04,874 INFO    Thread-192:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_115331-372mch4i/files/media/images/Validation Confusion Matrix Heatmap_1_fd719c5ffe25df186fce.png
2024-05-24 11:55:04,874 INFO    Thread-192:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_115331-372mch4i/files/media/images
2024-05-24 11:55:04,874 INFO    Thread-192:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_115331-372mch4i/files/media/table
2024-05-24 11:55:04,969 INFO    wandb-upload_0:264039 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbmobxwc7
2024-05-24 11:55:05,264 INFO    wandb-upload_1:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpix3az53zwandb/uc0avnj6-media/table/Validation Confusion Matrix_1_fe349b02c5040b951395.table.json
2024-05-24 11:55:05,350 INFO    wandb-upload_2:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpix3az53zwandb/1xj1zgbg-media/images/Validation Confusion Matrix Heatmap_1_fd719c5ffe25df186fce.png
2024-05-24 11:55:05,764 INFO    SenderThread:264039 [sender.py:send_request_log_artifact():1455] logged artifact run-372mch4i-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ4NDAwNjAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODY0NTI1NA==', 'latestArtifact': None}}
2024-05-24 11:55:05,774 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:55:05,874 INFO    Thread-192:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_115331-372mch4i/files/output.log
2024-05-24 11:55:05,940 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 11:55:05,941 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_1_68e435e7a71042129f95.table.json with policy now
2024-05-24 11:55:05,941 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 11:55:05,941 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_1_1eeb043f9630101f1946.png with policy now
2024-05-24 11:55:05,941 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 11:55:06,423 INFO    wandb-upload_0:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpix3az53zwandb/jwg6yxlk-media/table/Training Confusion Matrix_1_68e435e7a71042129f95.table.json
2024-05-24 11:55:06,588 INFO    wandb-upload_2:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpix3az53zwandb/jnpe5xzk-media/images/Training Confusion Matrix Heatmap_1_1eeb043f9630101f1946.png
2024-05-24 11:55:06,865 INFO    wandb-upload_1:264039 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpunx8r63_
2024-05-24 11:55:06,875 INFO    Thread-192:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_115331-372mch4i/files/config.yaml
2024-05-24 11:55:07,599 INFO    SenderThread:264039 [sender.py:send_request_log_artifact():1455] logged artifact run-372mch4i-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQ4NDAwNjIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3ODY0NTI1OA==', 'latestArtifact': None}}
2024-05-24 11:55:07,599 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 11:55:07,599 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_1_fe349b02c5040b951395.table.json with policy now
2024-05-24 11:55:07,600 DEBUG   SenderThread:264039 [sender.py:send():378] send: files
2024-05-24 11:55:07,600 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_1_fd719c5ffe25df186fce.png with policy now
2024-05-24 11:55:07,601 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 11:55:08,074 INFO    wandb-upload_0:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpix3az53zwandb/093f8vb7-media/table/Validation Confusion Matrix_1_fe349b02c5040b951395.table.json
2024-05-24 11:55:08,201 INFO    wandb-upload_1:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpix3az53zwandb/s72esvng-media/images/Validation Confusion Matrix Heatmap_1_fd719c5ffe25df186fce.png
2024-05-24 11:55:09,878 INFO    Thread-192:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_115331-372mch4i/files/output.log
2024-05-24 11:55:11,804 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:55:16,805 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:55:19,768 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 11:55:19,768 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 11:55:21,967 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:55:26,968 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:55:31,946 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 11:55:32,946 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:55:34,768 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 11:55:34,768 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 11:55:38,034 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:55:43,035 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:55:48,036 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:55:49,768 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 11:55:49,769 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 11:55:53,972 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:55:58,975 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:56:01,947 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 11:56:04,769 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 11:56:04,770 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 11:56:05,044 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:56:10,045 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:56:15,047 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:56:19,769 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
2024-05-24 11:56:19,770 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: stop_status
2024-05-24 11:56:21,011 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:56:26,012 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:56:31,014 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: status_report
2024-05-24 11:56:31,949 DEBUG   SenderThread:264039 [sender.py:send():378] send: stats
2024-05-24 11:56:32,805 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 11:56:32,810 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 11:56:32,810 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 11:56:32,811 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 11:56:32,811 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 11:56:32,811 DEBUG   SenderThread:264039 [sender.py:send():378] send: history
2024-05-24 11:56:32,811 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: summary_record
2024-05-24 11:56:32,812 INFO    SenderThread:264039 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-24 11:56:32,944 INFO    Thread-192:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_115331-372mch4i/files/wandb-summary.json
2024-05-24 11:56:33,217 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 11:56:33,217 DEBUG   SenderThread:264039 [sender.py:send_request():405] send_request: log_artifact
2024-05-24 11:56:33,232 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 11:56:33,295 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 11:56:33,505 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-24 11:56:33,522 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 11:56:33,590 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 11:56:33,591 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 11:56:33,591 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: partial_history
2024-05-24 11:56:33,946 INFO    Thread-192:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_115331-372mch4i/files/output.log
2024-05-24 11:56:33,946 INFO    Thread-192:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_115331-372mch4i/files/media/table/Validation Confusion Matrix_2_f943a1395f1cfc1fa9c6.table.json
2024-05-24 11:56:33,946 INFO    Thread-192:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_115331-372mch4i/files/media/images/Validation Confusion Matrix Heatmap_2_538795eb8863c1618346.png
2024-05-24 11:56:33,947 INFO    Thread-192:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_115331-372mch4i/files/media/images/Training Confusion Matrix Heatmap_2_fdffa6a6a2b9a0119935.png
2024-05-24 11:56:33,947 INFO    Thread-192:264039 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_115331-372mch4i/files/media/table/Training Confusion Matrix_2_11946ce3eb9732f09d3a.table.json
2024-05-24 11:56:33,948 INFO    Thread-192:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_115331-372mch4i/files/media/images
2024-05-24 11:56:33,948 INFO    Thread-192:264039 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240524_115331-372mch4i/files/media/table
2024-05-24 11:56:34,204 INFO    wandb-upload_2:264039 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2q3eg5xh
2024-05-24 11:56:34,352 INFO    wandb-upload_1:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpix3az53zwandb/0xmbgplc-media/table/Validation Confusion Matrix_2_f943a1395f1cfc1fa9c6.table.json
2024-05-24 11:56:34,385 INFO    wandb-upload_0:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpix3az53zwandb/fbkke962-media/images/Validation Confusion Matrix Heatmap_2_538795eb8863c1618346.png
2024-05-24 11:56:34,512 INFO    wandb-upload_4:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpix3az53zwandb/6c3ykh4u-media/table/Training Confusion Matrix_2_11946ce3eb9732f09d3a.table.json
2024-05-24 11:56:34,708 INFO    wandb-upload_3:264039 [upload_job.py:push():130] Uploaded file /tmp/tmpix3az53zwandb/bzyekrtp-media/images/Training Confusion Matrix Heatmap_2_fdffa6a6a2b9a0119935.png
2024-05-24 11:56:34,769 DEBUG   HandlerThread:264039 [handler.py:handle_request():158] handle_request: stop_status
