2024-03-25 01:00:33,558 INFO    StreamThr :118203 [internal.py:wandb_internal():86] W&B internal server running at pid: 118203, started at: 2024-03-25 01:00:33.557298
2024-03-25 01:02:41,592 INFO    SenderThread:118203 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_5ed1086f664fcc98be3d.table.json with policy now
2024-03-25 01:02:41,592 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:02:41,593 DEBUG   SenderThread:118203 [sender.py:send():378] send: files
2024-03-25 01:02:41,593 INFO    SenderThread:118203 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_c9a194b5f2121f7820d5.png with policy now
2024-03-25 01:02:41,594 DEBUG   SenderThread:118203 [sender.py:send_request():405] send_request: log_artifact
2024-03-25 01:02:41,965 INFO    wandb-upload_0:118203 [upload_job.py:push():131] Uploaded file /tmp/tmpt5go_qxuwandb/ov81zzfw-media/table/Validation Confusion Matrix_2_88a4de2774576e1405ad.table.json
2024-03-25 01:02:42,087 INFO    wandb-upload_2:118203 [upload_job.py:push():131] Uploaded file /tmp/tmpt5go_qxuwandb/bqsosau6-media/table/Training Confusion Matrix_2_5ed1086f664fcc98be3d.table.json
2024-03-25 01:02:42,152 INFO    wandb-upload_3:118203 [upload_job.py:push():131] Uploaded file /tmp/tmpt5go_qxuwandb/cowcuotd-media/images/Validation Confusion Matrix Heatmap_2_eb7dd71393498f04d44d.png
2024-03-25 01:02:42,203 INFO    Thread-17 :118203 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_010033-i3xe4kry/files/output.log
2024-03-25 01:02:42,387 INFO    wandb-upload_1:118203 [upload_job.py:push():131] Uploaded file /tmp/tmpt5go_qxuwandb/rkad4ckr-media/images/Training Confusion Matrix Heatmap_2_c9a194b5f2121f7820d5.png
2024-03-25 01:02:42,589 INFO    wandb-upload_0:118203 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw5u30upy
2024-03-25 01:02:43,415 INFO    SenderThread:118203 [sender.py:send_request_log_artifact():1431] logged artifact run-i3xe4kry-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MzA2NDA3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjExNTc1OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MzA1NDkz', 'versionIndex': 0}}}
2024-03-25 01:02:43,415 DEBUG   SenderThread:118203 [sender.py:send():378] send: files
2024-03-25 01:02:43,415 INFO    SenderThread:118203 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_88a4de2774576e1405ad.table.json with policy now
2024-03-25 01:02:43,415 DEBUG   SenderThread:118203 [sender.py:send():378] send: files
2024-03-25 01:02:43,416 INFO    SenderThread:118203 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_eb7dd71393498f04d44d.png with policy now
2024-03-25 01:02:44,133 INFO    wandb-upload_2:118203 [upload_job.py:push():131] Uploaded file /tmp/tmpt5go_qxuwandb/zehydpm3-media/table/Validation Confusion Matrix_2_88a4de2774576e1405ad.table.json
2024-03-25 01:02:44,144 INFO    wandb-upload_1:118203 [upload_job.py:push():131] Uploaded file /tmp/tmpt5go_qxuwandb/zpb820x7-media/images/Validation Confusion Matrix Heatmap_2_eb7dd71393498f04d44d.png
2024-03-25 01:02:47,417 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:02:52,075 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 01:02:52,075 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 01:02:52,076 DEBUG   SenderThread:118203 [sender.py:send_request():405] send_request: stop_status
2024-03-25 01:02:53,259 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:02:58,260 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:03:03,262 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:03:04,346 DEBUG   SenderThread:118203 [sender.py:send():378] send: stats
2024-03-25 01:03:07,075 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 01:03:07,075 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 01:03:07,076 DEBUG   SenderThread:118203 [sender.py:send_request():405] send_request: stop_status
2024-03-25 01:03:08,335 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:03:13,336 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:03:18,338 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:03:22,076 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 01:03:22,076 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 01:03:22,076 DEBUG   SenderThread:118203 [sender.py:send_request():405] send_request: stop_status
2024-03-25 01:03:24,253 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:03:29,254 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:03:34,255 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:03:34,347 DEBUG   SenderThread:118203 [sender.py:send():378] send: stats
2024-03-25 01:03:37,075 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 01:03:37,076 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 01:03:37,077 DEBUG   SenderThread:118203 [sender.py:send_request():405] send_request: stop_status
2024-03-25 01:03:40,251 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:03:40,678 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:03:40,679 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:03:40,680 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:03:40,680 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:03:40,680 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:03:40,680 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:03:40,680 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:03:40,683 DEBUG   SenderThread:118203 [sender.py:send():378] send: history
2024-03-25 01:03:40,684 DEBUG   SenderThread:118203 [sender.py:send_request():405] send_request: summary_record
2024-03-25 01:03:40,685 INFO    SenderThread:118203 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 01:03:41,251 INFO    Thread-17 :118203 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_010033-i3xe4kry/files/wandb-summary.json
2024-03-25 01:03:42,252 INFO    Thread-17 :118203 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_010033-i3xe4kry/files/output.log
2024-03-25 01:03:45,686 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:03:50,687 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:03:52,075 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 01:03:52,076 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 01:03:52,076 DEBUG   SenderThread:118203 [sender.py:send_request():405] send_request: stop_status
2024-03-25 01:03:56,344 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:04:01,345 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:04:04,348 DEBUG   SenderThread:118203 [sender.py:send():378] send: stats
2024-03-25 01:04:06,349 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:04:07,076 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 01:04:07,077 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 01:04:07,077 DEBUG   SenderThread:118203 [sender.py:send_request():405] send_request: stop_status
2024-03-25 01:04:12,271 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:04:17,271 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:04:22,076 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 01:04:22,076 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 01:04:22,076 DEBUG   SenderThread:118203 [sender.py:send_request():405] send_request: stop_status
2024-03-25 01:04:22,310 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:04:27,311 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:04:32,312 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:04:34,350 DEBUG   SenderThread:118203 [sender.py:send():378] send: stats
2024-03-25 01:04:37,076 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 01:04:37,076 DEBUG   SenderThread:118203 [sender.py:send_request():405] send_request: stop_status
2024-03-25 01:04:37,118 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 01:04:38,292 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:04:41,070 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:04:41,072 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:04:41,073 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:04:41,073 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:04:41,073 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:04:41,073 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:04:41,073 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:04:41,074 DEBUG   SenderThread:118203 [sender.py:send():378] send: history
2024-03-25 01:04:41,075 DEBUG   SenderThread:118203 [sender.py:send_request():405] send_request: summary_record
2024-03-25 01:04:41,076 INFO    SenderThread:118203 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 01:04:41,302 INFO    Thread-17 :118203 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_010033-i3xe4kry/files/wandb-summary.json
2024-03-25 01:04:42,303 INFO    Thread-17 :118203 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_010033-i3xe4kry/files/output.log
2024-03-25 01:04:44,077 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:04:49,078 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:04:52,076 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 01:04:52,077 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 01:04:52,077 DEBUG   SenderThread:118203 [sender.py:send_request():405] send_request: stop_status
2024-03-25 01:04:54,223 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:04:59,223 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:05:04,224 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:05:04,351 DEBUG   SenderThread:118203 [sender.py:send():378] send: stats
2024-03-25 01:05:07,077 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 01:05:07,077 DEBUG   SenderThread:118203 [sender.py:send_request():405] send_request: stop_status
2024-03-25 01:05:07,121 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 01:05:09,335 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:05:14,336 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:05:19,337 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:05:22,076 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 01:05:22,077 DEBUG   SenderThread:118203 [sender.py:send_request():405] send_request: stop_status
2024-03-25 01:05:22,118 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 01:05:25,336 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:05:30,337 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:05:34,353 DEBUG   SenderThread:118203 [sender.py:send():378] send: stats
2024-03-25 01:05:35,354 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:05:37,077 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 01:05:37,077 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 01:05:37,078 DEBUG   SenderThread:118203 [sender.py:send_request():405] send_request: stop_status
2024-03-25 01:05:41,277 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:05:41,318 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:05:41,319 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:05:41,319 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:05:41,320 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:05:41,320 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:05:41,320 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:05:41,320 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:05:41,320 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:05:41,320 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:05:41,320 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:05:41,320 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:05:41,323 DEBUG   SenderThread:118203 [sender.py:send():378] send: history
2024-03-25 01:05:41,323 DEBUG   SenderThread:118203 [sender.py:send_request():405] send_request: summary_record
2024-03-25 01:05:41,323 INFO    SenderThread:118203 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 01:05:41,352 INFO    Thread-17 :118203 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_010033-i3xe4kry/files/wandb-summary.json
2024-03-25 01:05:41,819 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-25 01:05:41,820 DEBUG   SenderThread:118203 [sender.py:send_request():405] send_request: log_artifact
2024-03-25 01:05:41,835 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:05:42,097 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:05:42,355 INFO    Thread-17 :118203 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_010033-i3xe4kry/files/output.log
2024-03-25 01:05:42,355 INFO    Thread-17 :118203 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_010033-i3xe4kry/files/media/images/Training Confusion Matrix Heatmap_5_6104119c353c57e74e5e.png
2024-03-25 01:05:42,356 INFO    Thread-17 :118203 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_010033-i3xe4kry/files/media/table/Training Confusion Matrix_5_14ee433adba59cdf7991.table.json
2024-03-25 01:05:42,356 INFO    Thread-17 :118203 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_010033-i3xe4kry/files/media/images
2024-03-25 01:05:42,356 INFO    Thread-17 :118203 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_010033-i3xe4kry/files/media/table
2024-03-25 01:05:42,492 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-25 01:05:42,509 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:05:42,731 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:05:42,732 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:05:42,732 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:05:42,761 INFO    wandb-upload_0:118203 [upload_job.py:push():131] Uploaded file /tmp/tmpt5go_qxuwandb/ep7vlds6-media/table/Training Confusion Matrix_5_14ee433adba59cdf7991.table.json
2024-03-25 01:05:42,841 INFO    wandb-upload_3:118203 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp81d8o1z0
2024-03-25 01:05:42,923 INFO    wandb-upload_2:118203 [upload_job.py:push():131] Uploaded file /tmp/tmpt5go_qxuwandb/r26a077j-media/images/Training Confusion Matrix Heatmap_5_6104119c353c57e74e5e.png
2024-03-25 01:05:43,356 INFO    Thread-17 :118203 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_010033-i3xe4kry/files/media/images/Validation Confusion Matrix Heatmap_5_6cccc09329aac3924b5a.png
2024-03-25 01:05:43,357 INFO    Thread-17 :118203 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_010033-i3xe4kry/files/media/table/Validation Confusion Matrix_5_e8c674eb38924f2efc12.table.json
2024-03-25 01:05:43,357 INFO    Thread-17 :118203 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_010033-i3xe4kry/files/media/images
2024-03-25 01:05:43,357 INFO    Thread-17 :118203 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_010033-i3xe4kry/files/media/table
2024-03-25 01:05:43,594 INFO    SenderThread:118203 [sender.py:send_request_log_artifact():1431] logged artifact run-i3xe4kry-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MzA4OTE1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjExNTc1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MzA2Mzc0', 'versionIndex': 1}}}
2024-03-25 01:05:43,594 DEBUG   SenderThread:118203 [sender.py:send():378] send: files
2024-03-25 01:05:43,594 INFO    SenderThread:118203 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_5_14ee433adba59cdf7991.table.json with policy now
2024-03-25 01:05:43,595 DEBUG   SenderThread:118203 [sender.py:send():378] send: files
2024-03-25 01:05:43,595 INFO    SenderThread:118203 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_5_6104119c353c57e74e5e.png with policy now
2024-03-25 01:05:43,595 DEBUG   SenderThread:118203 [sender.py:send_request():405] send_request: log_artifact
2024-03-25 01:05:43,977 INFO    wandb-upload_0:118203 [upload_job.py:push():131] Uploaded file /tmp/tmpt5go_qxuwandb/6sgd1ors-media/table/Validation Confusion Matrix_5_e8c674eb38924f2efc12.table.json
2024-03-25 01:05:44,103 INFO    wandb-upload_2:118203 [upload_job.py:push():131] Uploaded file /tmp/tmpt5go_qxuwandb/jbdwvqc2-media/table/Training Confusion Matrix_5_14ee433adba59cdf7991.table.json
2024-03-25 01:05:44,162 INFO    wandb-upload_1:118203 [upload_job.py:push():131] Uploaded file /tmp/tmpt5go_qxuwandb/49rgau4h-media/images/Validation Confusion Matrix Heatmap_5_6cccc09329aac3924b5a.png
2024-03-25 01:05:44,312 INFO    wandb-upload_3:118203 [upload_job.py:push():131] Uploaded file /tmp/tmpt5go_qxuwandb/s50f9fu3-media/images/Training Confusion Matrix Heatmap_5_6104119c353c57e74e5e.png
2024-03-25 01:05:44,582 INFO    wandb-upload_0:118203 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpua12la0_
2024-03-25 01:05:45,312 INFO    SenderThread:118203 [sender.py:send_request_log_artifact():1431] logged artifact run-i3xe4kry-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MzA4OTM1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjExNTc1OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MzA2NDA3', 'versionIndex': 1}}}
2024-03-25 01:05:45,313 DEBUG   SenderThread:118203 [sender.py:send():378] send: files
2024-03-25 01:05:45,313 INFO    SenderThread:118203 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_5_e8c674eb38924f2efc12.table.json with policy now
2024-03-25 01:05:45,313 DEBUG   SenderThread:118203 [sender.py:send():378] send: files
2024-03-25 01:05:45,313 INFO    SenderThread:118203 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_5_6cccc09329aac3924b5a.png with policy now
2024-03-25 01:05:45,784 INFO    wandb-upload_2:118203 [upload_job.py:push():131] Uploaded file /tmp/tmpt5go_qxuwandb/6zi375z1-media/table/Validation Confusion Matrix_5_e8c674eb38924f2efc12.table.json
2024-03-25 01:05:46,109 INFO    wandb-upload_3:118203 [upload_job.py:push():131] Uploaded file /tmp/tmpt5go_qxuwandb/h6u5k0xf-media/images/Validation Confusion Matrix Heatmap_5_6cccc09329aac3924b5a.png
2024-03-25 01:05:46,314 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:05:51,315 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:05:52,077 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 01:05:52,078 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 01:05:52,078 DEBUG   SenderThread:118203 [sender.py:send_request():405] send_request: stop_status
2024-03-25 01:05:56,371 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:06:01,371 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:06:04,354 DEBUG   SenderThread:118203 [sender.py:send():378] send: stats
2024-03-25 01:06:07,077 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:06:07,078 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 01:06:07,078 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 01:06:07,078 DEBUG   SenderThread:118203 [sender.py:send_request():405] send_request: stop_status
2024-03-25 01:06:12,331 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:06:17,332 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:06:22,078 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 01:06:22,078 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 01:06:22,079 DEBUG   SenderThread:118203 [sender.py:send_request():405] send_request: stop_status
2024-03-25 01:06:22,350 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:06:27,351 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:06:32,351 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:06:34,356 DEBUG   SenderThread:118203 [sender.py:send():378] send: stats
2024-03-25 01:06:37,078 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 01:06:37,078 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 01:06:37,079 DEBUG   SenderThread:118203 [sender.py:send_request():405] send_request: stop_status
2024-03-25 01:06:38,282 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:06:42,034 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:06:42,037 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:06:42,037 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:06:42,038 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:06:42,038 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:06:42,038 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:06:42,038 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 01:06:42,039 DEBUG   SenderThread:118203 [sender.py:send():378] send: history
2024-03-25 01:06:42,040 DEBUG   SenderThread:118203 [sender.py:send_request():405] send_request: summary_record
2024-03-25 01:06:42,040 INFO    SenderThread:118203 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 01:06:42,415 INFO    Thread-17 :118203 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_010033-i3xe4kry/files/wandb-summary.json
2024-03-25 01:06:44,041 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:06:44,418 INFO    Thread-17 :118203 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_010033-i3xe4kry/files/output.log
2024-03-25 01:06:49,042 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 01:06:52,078 DEBUG   HandlerThread:118203 [handler.py:handle_request():146] handle_request: stop_status
