2024-07-11 12:16:05,158 INFO    StreamThr :684893 [internal.py:wandb_internal():85] W&B internal server running at pid: 684893, started at: 2024-07-11 12:16:05.158554
2024-07-11 12:16:34,407 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:16:34,408 DEBUG   SenderThread:684893 [sender.py:send():379] send: history
2024-07-11 12:16:34,408 DEBUG   SenderThread:684893 [sender.py:send_request():406] send_request: summary_record
2024-07-11 12:16:34,411 INFO    SenderThread:684893 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 12:16:34,626 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:16:34,796 INFO    Thread-78 :684893 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_121604-s8qtui3l/files/wandb-summary.json
2024-07-11 12:16:34,824 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 12:16:34,824 DEBUG   SenderThread:684893 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 12:16:34,865 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:16:34,905 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:16:35,214 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 12:16:35,231 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:16:35,296 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:16:35,297 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:16:35,297 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:16:35,626 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:16:35,798 INFO    Thread-78 :684893 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_121604-s8qtui3l/files/media/table/Validation Confusion Matrix_3_c252d0d120d04f9ddd45.table.json
2024-07-11 12:16:35,798 INFO    Thread-78 :684893 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_121604-s8qtui3l/files/media/images/Validation Confusion Matrix Heatmap_3_361bf6c46480db7dce09.png
2024-07-11 12:16:35,798 INFO    Thread-78 :684893 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_121604-s8qtui3l/files/media/table/Training Confusion Matrix_3_a0291e64afe7eaa354cf.table.json
2024-07-11 12:16:35,799 INFO    Thread-78 :684893 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_121604-s8qtui3l/files/media/images/Training Confusion Matrix Heatmap_3_88334fee63c9045956c6.png
2024-07-11 12:16:35,799 INFO    Thread-78 :684893 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_121604-s8qtui3l/files/media/images
2024-07-11 12:16:35,799 INFO    Thread-78 :684893 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_121604-s8qtui3l/files/media/table
2024-07-11 12:16:35,931 INFO    wandb-upload_3:684893 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_4dsk3kp
2024-07-11 12:16:36,280 INFO    wandb-upload_4:684893 [upload_job.py:push():130] Uploaded file /tmp/tmple15dl1cwandb/59qr9tqv-media/table/Training Confusion Matrix_3_a0291e64afe7eaa354cf.table.json
2024-07-11 12:16:36,290 INFO    wandb-upload_0:684893 [upload_job.py:push():130] Uploaded file /tmp/tmple15dl1cwandb/bbtgzgbb-media/table/Validation Confusion Matrix_3_c252d0d120d04f9ddd45.table.json
2024-07-11 12:16:36,405 INFO    wandb-upload_2:684893 [upload_job.py:push():130] Uploaded file /tmp/tmple15dl1cwandb/tixx9x9l-media/images/Validation Confusion Matrix Heatmap_3_361bf6c46480db7dce09.png
2024-07-11 12:16:36,484 INFO    wandb-upload_1:684893 [upload_job.py:push():130] Uploaded file /tmp/tmple15dl1cwandb/z4yrw4to-media/images/Training Confusion Matrix Heatmap_3_88334fee63c9045956c6.png
2024-07-11 12:16:36,626 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:16:36,799 INFO    Thread-78 :684893 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_121604-s8qtui3l/files/output.log
2024-07-11 12:16:36,808 INFO    SenderThread:684893 [sender.py:send_request_log_artifact():1518] logged artifact run-s8qtui3l-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU3MjMwMDgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MjI5ODMzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU3MjI5NjA2', 'versionIndex': 1}}}
2024-07-11 12:16:36,809 DEBUG   SenderThread:684893 [sender.py:send():379] send: files
2024-07-11 12:16:36,809 INFO    SenderThread:684893 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_a0291e64afe7eaa354cf.table.json with policy now
2024-07-11 12:16:36,809 DEBUG   SenderThread:684893 [sender.py:send():379] send: files
2024-07-11 12:16:36,810 INFO    SenderThread:684893 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_88334fee63c9045956c6.png with policy now
2024-07-11 12:16:36,810 DEBUG   SenderThread:684893 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 12:16:37,319 INFO    wandb-upload_3:684893 [upload_job.py:push():130] Uploaded file /tmp/tmple15dl1cwandb/zs3qx1pd-media/table/Training Confusion Matrix_3_a0291e64afe7eaa354cf.table.json
2024-07-11 12:16:37,510 INFO    wandb-upload_0:684893 [upload_job.py:push():130] Uploaded file /tmp/tmple15dl1cwandb/zpig9o2v-media/images/Training Confusion Matrix Heatmap_3_88334fee63c9045956c6.png
2024-07-11 12:16:37,626 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:16:37,943 INFO    wandb-upload_1:684893 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgz0ybp_2
2024-07-11 12:16:38,619 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 12:16:38,661 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:16:38,850 INFO    SenderThread:684893 [sender.py:send_request_log_artifact():1518] logged artifact run-s8qtui3l-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU3MjMwMjA5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MjI5ODM0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU3MjI5Nzc0', 'versionIndex': 1}}}
2024-07-11 12:16:38,858 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 12:16:39,088 DEBUG   SenderThread:684893 [sender.py:send():379] send: files
2024-07-11 12:16:39,088 INFO    SenderThread:684893 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_c252d0d120d04f9ddd45.table.json with policy now
2024-07-11 12:16:39,088 DEBUG   SenderThread:684893 [sender.py:send():379] send: files
2024-07-11 12:16:39,088 INFO    SenderThread:684893 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_361bf6c46480db7dce09.png with policy now
2024-07-11 12:16:39,089 DEBUG   SenderThread:684893 [sender.py:send_request():406] send_request: stop_status
2024-07-11 12:16:39,632 INFO    wandb-upload_2:684893 [upload_job.py:push():130] Uploaded file /tmp/tmple15dl1cwandb/7ch8iwfq-media/table/Validation Confusion Matrix_3_c252d0d120d04f9ddd45.table.json
2024-07-11 12:16:39,636 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:16:39,802 INFO    Thread-78 :684893 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_121604-s8qtui3l/files/config.yaml
2024-07-11 12:16:39,964 INFO    wandb-upload_3:684893 [upload_job.py:push():130] Uploaded file /tmp/tmple15dl1cwandb/04y636jq-media/images/Validation Confusion Matrix Heatmap_3_361bf6c46480db7dce09.png
2024-07-11 12:16:40,635 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:16:40,803 INFO    Thread-78 :684893 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_121604-s8qtui3l/files/output.log
2024-07-11 12:16:41,635 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:16:42,636 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:16:42,941 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:16:42,942 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:16:42,942 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:16:42,942 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:16:42,942 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:16:42,943 DEBUG   SenderThread:684893 [sender.py:send():379] send: history
2024-07-11 12:16:42,944 DEBUG   SenderThread:684893 [sender.py:send_request():406] send_request: summary_record
2024-07-11 12:16:42,947 INFO    SenderThread:684893 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 12:16:43,329 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 12:16:43,330 DEBUG   SenderThread:684893 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 12:16:43,345 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:16:43,407 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:16:43,636 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:16:43,708 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 12:16:43,748 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:16:43,792 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:16:43,793 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:16:43,793 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:16:43,806 INFO    Thread-78 :684893 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_121604-s8qtui3l/files/wandb-summary.json
2024-07-11 12:16:43,807 INFO    Thread-78 :684893 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_121604-s8qtui3l/files/media/images/Training Confusion Matrix Heatmap_4_4da40e9f877ecaeee9e1.png
2024-07-11 12:16:43,807 INFO    Thread-78 :684893 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_121604-s8qtui3l/files/media/table/Validation Confusion Matrix_4_ba73eda61ce0500fad2f.table.json
2024-07-11 12:16:43,807 INFO    Thread-78 :684893 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_121604-s8qtui3l/files/media/images/Validation Confusion Matrix Heatmap_4_c3df42af3cda3f8c8b58.png
2024-07-11 12:16:43,808 INFO    Thread-78 :684893 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_121604-s8qtui3l/files/media/table/Training Confusion Matrix_4_ce35b13bb31b70e38282.table.json
2024-07-11 12:16:43,808 INFO    Thread-78 :684893 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_121604-s8qtui3l/files/media/table
2024-07-11 12:16:43,808 INFO    Thread-78 :684893 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_121604-s8qtui3l/files/media/images
2024-07-11 12:16:44,249 INFO    wandb-upload_3:684893 [upload_job.py:push():130] Uploaded file /tmp/tmple15dl1cwandb/mdpz8w86-media/table/Validation Confusion Matrix_4_ba73eda61ce0500fad2f.table.json
2024-07-11 12:16:44,266 INFO    wandb-upload_4:684893 [upload_job.py:push():130] Uploaded file /tmp/tmple15dl1cwandb/wf6pof6a-media/table/Training Confusion Matrix_4_ce35b13bb31b70e38282.table.json
2024-07-11 12:16:44,442 INFO    wandb-upload_0:684893 [upload_job.py:push():130] Uploaded file /tmp/tmple15dl1cwandb/8tfvewfu-media/images/Training Confusion Matrix Heatmap_4_4da40e9f877ecaeee9e1.png
2024-07-11 12:16:44,469 INFO    wandb-upload_1:684893 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp3h8a1tqz
2024-07-11 12:16:44,483 INFO    wandb-upload_2:684893 [upload_job.py:push():130] Uploaded file /tmp/tmple15dl1cwandb/48doeyer-media/images/Validation Confusion Matrix Heatmap_4_c3df42af3cda3f8c8b58.png
2024-07-11 12:16:44,636 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:16:44,808 INFO    Thread-78 :684893 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_121604-s8qtui3l/files/output.log
2024-07-11 12:16:45,428 INFO    SenderThread:684893 [sender.py:send_request_log_artifact():1518] logged artifact run-s8qtui3l-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU3MjMwODA2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MjI5ODMzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU3MjMwMDgw', 'versionIndex': 2}}}
2024-07-11 12:16:45,428 DEBUG   SenderThread:684893 [sender.py:send():379] send: files
2024-07-11 12:16:45,428 INFO    SenderThread:684893 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_ce35b13bb31b70e38282.table.json with policy now
2024-07-11 12:16:45,429 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 12:16:45,430 DEBUG   SenderThread:684893 [sender.py:send():379] send: files
2024-07-11 12:16:45,430 INFO    SenderThread:684893 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_4da40e9f877ecaeee9e1.png with policy now
2024-07-11 12:16:45,430 DEBUG   SenderThread:684893 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 12:16:45,636 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:16:45,959 INFO    wandb-upload_3:684893 [upload_job.py:push():130] Uploaded file /tmp/tmple15dl1cwandb/by3t38xt-media/table/Training Confusion Matrix_4_ce35b13bb31b70e38282.table.json
2024-07-11 12:16:46,121 INFO    wandb-upload_0:684893 [upload_job.py:push():130] Uploaded file /tmp/tmple15dl1cwandb/j1ag2zem-media/images/Training Confusion Matrix Heatmap_4_4da40e9f877ecaeee9e1.png
2024-07-11 12:16:46,562 INFO    wandb-upload_2:684893 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppanf300c
2024-07-11 12:16:46,637 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:16:47,410 INFO    SenderThread:684893 [sender.py:send_request_log_artifact():1518] logged artifact run-s8qtui3l-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU3MjMwOTk2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MjI5ODM0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU3MjMwMjA5', 'versionIndex': 2}}}
2024-07-11 12:16:47,410 DEBUG   SenderThread:684893 [sender.py:send():379] send: files
2024-07-11 12:16:47,410 INFO    SenderThread:684893 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_ba73eda61ce0500fad2f.table.json with policy now
2024-07-11 12:16:47,411 DEBUG   SenderThread:684893 [sender.py:send():379] send: files
2024-07-11 12:16:47,411 INFO    SenderThread:684893 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_c3df42af3cda3f8c8b58.png with policy now
2024-07-11 12:16:47,637 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:16:47,940 INFO    wandb-upload_1:684893 [upload_job.py:push():130] Uploaded file /tmp/tmple15dl1cwandb/luccapl5-media/table/Validation Confusion Matrix_4_ba73eda61ce0500fad2f.table.json
2024-07-11 12:16:48,129 INFO    wandb-upload_3:684893 [upload_job.py:push():130] Uploaded file /tmp/tmple15dl1cwandb/e1u2pg5l-media/images/Validation Confusion Matrix Heatmap_4_c3df42af3cda3f8c8b58.png
2024-07-11 12:16:48,637 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:16:48,814 INFO    Thread-78 :684893 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_121604-s8qtui3l/files/output.log
2024-07-11 12:16:49,638 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:16:50,623 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 12:16:50,638 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:16:51,425 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:16:51,426 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:16:51,426 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:16:51,427 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:16:51,427 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:16:51,427 DEBUG   SenderThread:684893 [sender.py:send():379] send: history
2024-07-11 12:16:51,428 DEBUG   SenderThread:684893 [sender.py:send_request():406] send_request: summary_record
2024-07-11 12:16:51,430 INFO    SenderThread:684893 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 12:16:51,638 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:16:51,817 INFO    Thread-78 :684893 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_121604-s8qtui3l/files/wandb-summary.json
2024-07-11 12:16:51,826 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 12:16:51,827 DEBUG   SenderThread:684893 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 12:16:51,869 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:16:51,903 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:16:52,205 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 12:16:52,221 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:16:52,286 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:16:52,286 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:16:52,286 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 12:16:52,639 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:16:52,819 INFO    Thread-78 :684893 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_121604-s8qtui3l/files/output.log
2024-07-11 12:16:52,820 INFO    Thread-78 :684893 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_121604-s8qtui3l/files/media/images/Validation Confusion Matrix Heatmap_5_9ffffb7cba357c19629f.png
2024-07-11 12:16:52,820 INFO    Thread-78 :684893 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_121604-s8qtui3l/files/media/table/Validation Confusion Matrix_5_9cff45b5b382dcb7ae7e.table.json
2024-07-11 12:16:52,821 INFO    Thread-78 :684893 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_121604-s8qtui3l/files/media/images/Training Confusion Matrix Heatmap_5_7ed84f28d711744e57be.png
2024-07-11 12:16:52,821 INFO    Thread-78 :684893 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_121604-s8qtui3l/files/media/table/Training Confusion Matrix_5_02c7b3b5cf2fdd48c6b7.table.json
2024-07-11 12:16:52,821 INFO    Thread-78 :684893 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_121604-s8qtui3l/files/media/images
2024-07-11 12:16:52,821 INFO    Thread-78 :684893 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_121604-s8qtui3l/files/media/table
2024-07-11 12:16:52,908 INFO    wandb-upload_2:684893 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpswx4d_73
2024-07-11 12:16:53,284 INFO    wandb-upload_4:684893 [upload_job.py:push():130] Uploaded file /tmp/tmple15dl1cwandb/11uag7t1-media/table/Training Confusion Matrix_5_02c7b3b5cf2fdd48c6b7.table.json
2024-07-11 12:16:53,286 INFO    wandb-upload_3:684893 [upload_job.py:push():130] Uploaded file /tmp/tmple15dl1cwandb/6suhied0-media/table/Validation Confusion Matrix_5_9cff45b5b382dcb7ae7e.table.json
2024-07-11 12:16:53,452 INFO    wandb-upload_0:684893 [upload_job.py:push():130] Uploaded file /tmp/tmple15dl1cwandb/5ed9d7xd-media/images/Validation Confusion Matrix Heatmap_5_9ffffb7cba357c19629f.png
2024-07-11 12:16:53,467 INFO    wandb-upload_1:684893 [upload_job.py:push():130] Uploaded file /tmp/tmple15dl1cwandb/enfkx7ct-media/images/Training Confusion Matrix Heatmap_5_7ed84f28d711744e57be.png
2024-07-11 12:16:53,620 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 12:16:53,661 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:16:53,871 INFO    SenderThread:684893 [sender.py:send_request_log_artifact():1518] logged artifact run-s8qtui3l-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU3MjMxNjMz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MjI5ODMzMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU3MjMwODA2', 'versionIndex': 3}}}
2024-07-11 12:16:53,872 DEBUG   SenderThread:684893 [sender.py:send():379] send: files
2024-07-11 12:16:53,872 INFO    SenderThread:684893 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_02c7b3b5cf2fdd48c6b7.table.json with policy now
2024-07-11 12:16:53,873 DEBUG   SenderThread:684893 [sender.py:send():379] send: files
2024-07-11 12:16:53,873 INFO    SenderThread:684893 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_7ed84f28d711744e57be.png with policy now
2024-07-11 12:16:53,873 DEBUG   SenderThread:684893 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 12:16:54,506 INFO    wandb-upload_3:684893 [upload_job.py:push():130] Uploaded file /tmp/tmple15dl1cwandb/4lqct9ud-media/images/Training Confusion Matrix Heatmap_5_7ed84f28d711744e57be.png
2024-07-11 12:16:54,535 INFO    wandb-upload_2:684893 [upload_job.py:push():130] Uploaded file /tmp/tmple15dl1cwandb/8ztrihso-media/table/Training Confusion Matrix_5_02c7b3b5cf2fdd48c6b7.table.json
2024-07-11 12:16:54,639 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:16:54,995 INFO    wandb-upload_1:684893 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpu7va1jon
2024-07-11 12:16:55,639 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:16:55,838 INFO    SenderThread:684893 [sender.py:send_request_log_artifact():1518] logged artifact run-s8qtui3l-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU3MjMxODIx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MjI5ODM0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU3MjMwOTk2', 'versionIndex': 3}}}
2024-07-11 12:16:55,839 DEBUG   SenderThread:684893 [sender.py:send():379] send: files
2024-07-11 12:16:55,839 INFO    SenderThread:684893 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_9cff45b5b382dcb7ae7e.table.json with policy now
2024-07-11 12:16:55,839 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 12:16:55,840 DEBUG   SenderThread:684893 [sender.py:send():379] send: files
2024-07-11 12:16:55,840 INFO    SenderThread:684893 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_9ffffb7cba357c19629f.png with policy now
2024-07-11 12:16:55,841 DEBUG   SenderThread:684893 [sender.py:send_request():406] send_request: stop_status
2024-07-11 12:16:56,375 INFO    wandb-upload_0:684893 [upload_job.py:push():130] Uploaded file /tmp/tmple15dl1cwandb/xowpzkcx-media/table/Validation Confusion Matrix_5_9cff45b5b382dcb7ae7e.table.json
2024-07-11 12:16:56,525 INFO    wandb-upload_3:684893 [upload_job.py:push():130] Uploaded file /tmp/tmple15dl1cwandb/qzgol9b9-media/images/Validation Confusion Matrix Heatmap_5_9ffffb7cba357c19629f.png
2024-07-11 12:16:56,640 DEBUG   HandlerThread:684893 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 12:16:56,825 INFO    Thread-78 :684893 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_121604-s8qtui3l/files/output.log
