2024-07-20 18:28:01,586 INFO    StreamThr :479387 [internal.py:wandb_internal():85] W&B internal server running at pid: 479387, started at: 2024-07-20 18:28:01.585580
2024-07-20 18:28:03,250 INFO    HandlerThread:479387 [system_monitor.py:probe():224] Finished collecting system info
2024-07-20 18:28:03,250 INFO    HandlerThread:479387 [system_monitor.py:probe():227] Publishing system info
2024-07-20 18:28:03,250 DEBUG   HandlerThread:479387 [system_info.py:_save_conda():209] Saving list of conda packages installed into the current environment
2024-07-20 18:28:04,054 INFO    Thread-17 :479387 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182801-8vmpav0f/files/conda-environment.yaml
2024-07-20 18:28:05,973 DEBUG   HandlerThread:479387 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-20 18:28:05,976 INFO    HandlerThread:479387 [system_monitor.py:probe():229] Finished publishing system info
2024-07-20 18:28:05,979 DEBUG   SenderThread:479387 [sender.py:send():379] send: files
2024-07-20 18:28:05,980 INFO    SenderThread:479387 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-20 18:28:06,046 INFO    Thread-17 :479387 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182801-8vmpav0f/files/conda-environment.yaml
2024-07-20 18:28:06,047 INFO    Thread-17 :479387 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182801-8vmpav0f/files/wandb-metadata.json
2024-07-20 18:28:06,116 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: python_packages
2024-07-20 18:28:06,117 DEBUG   SenderThread:479387 [sender.py:send_request():406] send_request: python_packages
2024-07-20 18:28:06,117 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 18:28:06,118 DEBUG   SenderThread:479387 [sender.py:send_request():406] send_request: stop_status
2024-07-20 18:28:06,121 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:28:06,369 DEBUG   SenderThread:479387 [sender.py:send():379] send: telemetry
2024-07-20 18:28:06,370 DEBUG   SenderThread:479387 [sender.py:send():379] send: run
2024-07-20 18:28:06,589 INFO    SenderThread:479387 [sender.py:send_run():1035] updated run: 8vmpav0f
2024-07-20 18:28:06,641 INFO    wandb-upload_0:479387 [upload_job.py:push():130] Uploaded file /tmp/tmphfgdz1wywandb/fvsktxti-wandb-metadata.json
2024-07-20 18:28:07,046 INFO    Thread-17 :479387 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182801-8vmpav0f/files/config.yaml
2024-07-20 18:28:07,047 INFO    Thread-17 :479387 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182801-8vmpav0f/files/requirements.txt
2024-07-20 18:28:07,120 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:28:07,589 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 18:28:08,120 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:28:09,120 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:28:10,120 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:28:11,120 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:28:12,120 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:28:13,120 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 18:28:13,121 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:28:14,120 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:28:14,656 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:28:14,657 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:28:14,657 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:28:14,657 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:28:14,657 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:28:14,657 DEBUG   SenderThread:479387 [sender.py:send():379] send: telemetry
2024-07-20 18:28:15,050 INFO    Thread-17 :479387 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182801-8vmpav0f/files/output.log
2024-07-20 18:28:15,120 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:28:16,051 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 18:28:16,051 DEBUG   SenderThread:479387 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 18:28:16,121 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:28:16,424 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:28:16,909 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:28:17,053 INFO    Thread-17 :479387 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182801-8vmpav0f/files/output.log
2024-07-20 18:28:17,054 INFO    Thread-17 :479387 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182801-8vmpav0f/files/media/table/Training Confusion Matrix_1_557634afefcd622b0dd3.table.json
2024-07-20 18:28:17,054 INFO    Thread-17 :479387 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182801-8vmpav0f/files/media/images/Training Confusion Matrix Heatmap_1_6dc5399e9f6ed3797e69.png
2024-07-20 18:28:17,055 INFO    Thread-17 :479387 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182801-8vmpav0f/files/media
2024-07-20 18:28:17,055 INFO    Thread-17 :479387 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182801-8vmpav0f/files/media/images
2024-07-20 18:28:17,055 INFO    Thread-17 :479387 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182801-8vmpav0f/files/media/table
2024-07-20 18:28:17,119 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 18:28:17,121 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:28:17,163 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:28:17,213 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:28:17,214 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:28:17,214 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:28:17,533 INFO    wandb-upload_1:479387 [upload_job.py:push():130] Uploaded file /tmp/tmphfgdz1wywandb/8qg3hr8s-media/images/Training Confusion Matrix Heatmap_1_6dc5399e9f6ed3797e69.png
2024-07-20 18:28:17,986 INFO    wandb-upload_0:479387 [upload_job.py:push():130] Uploaded file /tmp/tmphfgdz1wywandb/zvwh6h8x-media/table/Training Confusion Matrix_1_557634afefcd622b0dd3.table.json
2024-07-20 18:28:18,054 INFO    Thread-17 :479387 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182801-8vmpav0f/files/media/images/Validation Confusion Matrix Heatmap_1_5055d29c738543a9b52c.png
2024-07-20 18:28:18,055 INFO    Thread-17 :479387 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182801-8vmpav0f/files/media/table/Validation Confusion Matrix_1_24748f1f867362a11d8d.table.json
2024-07-20 18:28:18,055 INFO    Thread-17 :479387 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182801-8vmpav0f/files/media/images
2024-07-20 18:28:18,055 INFO    Thread-17 :479387 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182801-8vmpav0f/files/media/table
2024-07-20 18:28:18,122 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:28:18,574 INFO    wandb-upload_0:479387 [upload_job.py:push():130] Uploaded file /tmp/tmphfgdz1wywandb/z27fyhy8-media/images/Validation Confusion Matrix Heatmap_1_5055d29c738543a9b52c.png
2024-07-20 18:28:18,719 INFO    wandb-upload_2:479387 [upload_job.py:push():130] Uploaded file /tmp/tmphfgdz1wywandb/14y3zan9-media/table/Validation Confusion Matrix_1_24748f1f867362a11d8d.table.json
2024-07-20 18:28:18,833 INFO    wandb-upload_1:479387 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmph5zo1pmc
2024-07-20 18:28:19,121 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:28:19,549 INFO    SenderThread:479387 [sender.py:send_request_log_artifact():1518] logged artifact run-8vmpav0f-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzkyMjI1MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NjQ2NzA1Mg==', 'latestArtifact': None}}
2024-07-20 18:28:19,549 DEBUG   SenderThread:479387 [sender.py:send():379] send: files
2024-07-20 18:28:19,550 INFO    SenderThread:479387 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_557634afefcd622b0dd3.table.json with policy now
2024-07-20 18:28:19,550 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 18:28:19,551 DEBUG   SenderThread:479387 [sender.py:send():379] send: files
2024-07-20 18:28:19,551 INFO    SenderThread:479387 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_6dc5399e9f6ed3797e69.png with policy now
2024-07-20 18:28:19,551 DEBUG   SenderThread:479387 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 18:28:20,032 INFO    wandb-upload_0:479387 [upload_job.py:push():130] Uploaded file /tmp/tmphfgdz1wywandb/9c9qenwq-media/table/Training Confusion Matrix_1_557634afefcd622b0dd3.table.json
2024-07-20 18:28:20,077 INFO    wandb-upload_1:479387 [upload_job.py:push():130] Uploaded file /tmp/tmphfgdz1wywandb/qzu60cwh-media/images/Training Confusion Matrix Heatmap_1_6dc5399e9f6ed3797e69.png
2024-07-20 18:28:20,122 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:28:20,404 INFO    wandb-upload_2:479387 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpq3raaun4
2024-07-20 18:28:21,088 INFO    SenderThread:479387 [sender.py:send_request_log_artifact():1518] logged artifact run-8vmpav0f-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzkyMjI5OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NjQ2NzA4Nw==', 'latestArtifact': None}}
2024-07-20 18:28:21,088 DEBUG   SenderThread:479387 [sender.py:send():379] send: files
2024-07-20 18:28:21,088 INFO    SenderThread:479387 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_24748f1f867362a11d8d.table.json with policy now
2024-07-20 18:28:21,089 DEBUG   SenderThread:479387 [sender.py:send():379] send: files
2024-07-20 18:28:21,089 INFO    SenderThread:479387 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_5055d29c738543a9b52c.png with policy now
2024-07-20 18:28:21,118 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 18:28:21,118 DEBUG   SenderThread:479387 [sender.py:send_request():406] send_request: stop_status
2024-07-20 18:28:21,159 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:28:21,528 INFO    wandb-upload_0:479387 [upload_job.py:push():130] Uploaded file /tmp/tmphfgdz1wywandb/ucx4fb7j-media/table/Validation Confusion Matrix_1_24748f1f867362a11d8d.table.json
2024-07-20 18:28:21,596 INFO    wandb-upload_2:479387 [upload_job.py:push():130] Uploaded file /tmp/tmphfgdz1wywandb/6msvtrr7-media/images/Validation Confusion Matrix Heatmap_1_5055d29c738543a9b52c.png
2024-07-20 18:28:22,140 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:28:23,058 INFO    Thread-17 :479387 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182801-8vmpav0f/files/output.log
2024-07-20 18:28:23,125 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:28:24,124 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:28:25,124 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:28:25,323 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 18:28:25,704 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:28:25,706 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:28:25,706 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:28:25,706 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:28:25,706 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:28:25,707 DEBUG   SenderThread:479387 [sender.py:send():379] send: history
2024-07-20 18:28:25,708 DEBUG   SenderThread:479387 [sender.py:send_request():406] send_request: summary_record
2024-07-20 18:28:25,711 INFO    SenderThread:479387 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 18:28:25,929 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 18:28:25,930 DEBUG   SenderThread:479387 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 18:28:25,948 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:28:26,020 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:28:26,060 INFO    Thread-17 :479387 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182801-8vmpav0f/files/wandb-summary.json
2024-07-20 18:28:26,061 INFO    Thread-17 :479387 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182801-8vmpav0f/files/media/images/Training Confusion Matrix Heatmap_2_35d8670e83cdeca8fc02.png
2024-07-20 18:28:26,061 INFO    Thread-17 :479387 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182801-8vmpav0f/files/media/table/Training Confusion Matrix_2_58b37d4c6ebae9cd33a9.table.json
2024-07-20 18:28:26,061 INFO    Thread-17 :479387 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182801-8vmpav0f/files/media/images
2024-07-20 18:28:26,061 INFO    Thread-17 :479387 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182801-8vmpav0f/files/media/table
2024-07-20 18:28:26,124 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:28:26,258 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 18:28:26,299 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:28:26,354 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:28:26,355 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:28:26,355 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 18:28:26,428 INFO    wandb-upload_2:479387 [upload_job.py:push():130] Uploaded file /tmp/tmphfgdz1wywandb/1p3nr7a7-media/table/Training Confusion Matrix_2_58b37d4c6ebae9cd33a9.table.json
2024-07-20 18:28:26,520 INFO    wandb-upload_1:479387 [upload_job.py:push():130] Uploaded file /tmp/tmphfgdz1wywandb/et10dd4s-media/images/Training Confusion Matrix Heatmap_2_35d8670e83cdeca8fc02.png
2024-07-20 18:28:26,832 INFO    wandb-upload_0:479387 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgi5c7j9t
2024-07-20 18:28:27,061 INFO    Thread-17 :479387 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182801-8vmpav0f/files/output.log
2024-07-20 18:28:27,061 INFO    Thread-17 :479387 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182801-8vmpav0f/files/media/table/Validation Confusion Matrix_2_f448d93d32345d9f81c8.table.json
2024-07-20 18:28:27,062 INFO    Thread-17 :479387 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182801-8vmpav0f/files/media/images/Validation Confusion Matrix Heatmap_2_0c6f07c19be0baff5a5d.png
2024-07-20 18:28:27,062 INFO    Thread-17 :479387 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182801-8vmpav0f/files/media/images
2024-07-20 18:28:27,063 INFO    Thread-17 :479387 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_182801-8vmpav0f/files/media/table
2024-07-20 18:28:27,125 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:28:27,568 INFO    SenderThread:479387 [sender.py:send_request_log_artifact():1518] logged artifact run-8vmpav0f-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzkyMjQwNQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NjQ2NzA1Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzkyMjI1MA==', 'versionIndex': 0}}}
2024-07-20 18:28:27,569 DEBUG   SenderThread:479387 [sender.py:send():379] send: files
2024-07-20 18:28:27,569 INFO    SenderThread:479387 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_58b37d4c6ebae9cd33a9.table.json with policy now
2024-07-20 18:28:27,569 DEBUG   SenderThread:479387 [sender.py:send():379] send: files
2024-07-20 18:28:27,570 INFO    SenderThread:479387 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_35d8670e83cdeca8fc02.png with policy now
2024-07-20 18:28:27,570 DEBUG   SenderThread:479387 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 18:28:27,949 INFO    wandb-upload_2:479387 [upload_job.py:push():130] Uploaded file /tmp/tmphfgdz1wywandb/1gc6gz21-media/table/Validation Confusion Matrix_2_f448d93d32345d9f81c8.table.json
2024-07-20 18:28:28,013 INFO    wandb-upload_1:479387 [upload_job.py:push():130] Uploaded file /tmp/tmphfgdz1wywandb/n8d3cv6b-media/images/Validation Confusion Matrix Heatmap_2_0c6f07c19be0baff5a5d.png
2024-07-20 18:28:28,125 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:28:28,198 INFO    wandb-upload_0:479387 [upload_job.py:push():130] Uploaded file /tmp/tmphfgdz1wywandb/ktd0i065-media/table/Training Confusion Matrix_2_58b37d4c6ebae9cd33a9.table.json
2024-07-20 18:28:28,217 INFO    wandb-upload_3:479387 [upload_job.py:push():130] Uploaded file /tmp/tmphfgdz1wywandb/iwfrajna-media/images/Training Confusion Matrix Heatmap_2_35d8670e83cdeca8fc02.png
2024-07-20 18:28:28,522 INFO    wandb-upload_2:479387 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp981nrie1
2024-07-20 18:28:29,125 DEBUG   HandlerThread:479387 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 18:28:29,302 INFO    SenderThread:479387 [sender.py:send_request_log_artifact():1518] logged artifact run-8vmpav0f-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwNzkyMjQyNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NjQ2NzA4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwNzkyMjI5OQ==', 'versionIndex': 0}}}
2024-07-20 18:28:29,302 DEBUG   SenderThread:479387 [sender.py:send():379] send: files
2024-07-20 18:28:29,302 INFO    SenderThread:479387 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_f448d93d32345d9f81c8.table.json with policy now
2024-07-20 18:28:29,303 DEBUG   SenderThread:479387 [sender.py:send():379] send: files
2024-07-20 18:28:29,303 INFO    SenderThread:479387 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_0c6f07c19be0baff5a5d.png with policy now
2024-07-20 18:28:29,733 INFO    wandb-upload_1:479387 [upload_job.py:push():130] Uploaded file /tmp/tmphfgdz1wywandb/gqemxfeq-media/table/Validation Confusion Matrix_2_f448d93d32345d9f81c8.table.json
2024-07-20 18:28:29,887 INFO    wandb-upload_3:479387 [upload_job.py:push():130] Uploaded file /tmp/tmphfgdz1wywandb/yzo1j1d7-media/images/Validation Confusion Matrix Heatmap_2_0c6f07c19be0baff5a5d.png
