2024-07-10 09:24:16,187 INFO    StreamThr :6273 [internal.py:wandb_internal():85] W&B internal server running at pid: 6273, started at: 2024-07-10 09:24:16.187033
2024-07-10 09:24:46,791 INFO    wandb-upload_1:6273 [upload_job.py:push():130] Uploaded file /tmp/tmplkl3k28dwandb/l5zjaqfg-media/images/Validation Confusion Matrix Heatmap_2_803353749f6223419a8b.png
2024-07-10 09:24:47,727 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:24:48,727 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:24:48,825 INFO    Thread-122:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/output.log
2024-07-10 09:24:49,110 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:24:49,695 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:24:49,738 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:24:50,728 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:24:51,728 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:24:51,798 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:24:51,799 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:24:51,799 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:24:51,799 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:24:51,799 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:24:52,607 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:24:52,728 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:24:52,831 INFO    Thread-122:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/config.yaml
2024-07-10 09:24:53,340 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 09:24:53,363 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:24:53,364 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:24:53,366 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:24:53,367 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:24:53,367 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 09:24:53,462 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:24:53,729 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:24:53,832 INFO    Thread-122:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/wandb-summary.json
2024-07-10 09:24:53,832 INFO    Thread-122:6273 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/media/images/Training Confusion Matrix Heatmap_3_5b4d51815dac1c57bb08.png
2024-07-10 09:24:53,833 INFO    Thread-122:6273 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/media/table/Training Confusion Matrix_3_bc6db0a392595b923ca9.table.json
2024-07-10 09:24:53,833 INFO    Thread-122:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/media/images
2024-07-10 09:24:53,833 INFO    Thread-122:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/media/table
2024-07-10 09:24:53,919 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 09:24:54,069 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:24:54,131 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:24:54,131 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:24:54,131 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:24:54,453 INFO    wandb-upload_4:6273 [upload_job.py:push():130] Uploaded file /tmp/tmplkl3k28dwandb/m5e90kvx-media/table/Training Confusion Matrix_3_bc6db0a392595b923ca9.table.json
2024-07-10 09:24:54,634 INFO    wandb-upload_0:6273 [upload_job.py:push():130] Uploaded file /tmp/tmplkl3k28dwandb/wvuze6sf-media/images/Training Confusion Matrix Heatmap_3_5b4d51815dac1c57bb08.png
2024-07-10 09:24:54,729 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:24:54,833 INFO    Thread-122:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/output.log
2024-07-10 09:24:54,834 INFO    Thread-122:6273 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/media/table/Validation Confusion Matrix_3_5fc9eb4d36050dca3853.table.json
2024-07-10 09:24:54,834 INFO    Thread-122:6273 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/media/images/Validation Confusion Matrix Heatmap_3_030f8a7405145bb26e36.png
2024-07-10 09:24:54,834 INFO    Thread-122:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/media/images
2024-07-10 09:24:54,834 INFO    Thread-122:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/media/table
2024-07-10 09:24:54,947 INFO    wandb-upload_1:6273 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkpzz7a_s
2024-07-10 09:24:55,316 INFO    wandb-upload_3:6273 [upload_job.py:push():130] Uploaded file /tmp/tmplkl3k28dwandb/7ycmpd1j-media/table/Validation Confusion Matrix_3_5fc9eb4d36050dca3853.table.json
2024-07-10 09:24:55,472 INFO    wandb-upload_4:6273 [upload_job.py:push():130] Uploaded file /tmp/tmplkl3k28dwandb/hzq2vfm1-media/images/Validation Confusion Matrix Heatmap_3_030f8a7405145bb26e36.png
2024-07-10 09:24:55,730 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:24:55,865 INFO    SenderThread:6273 [sender.py:send_request_log_artifact():1518] logged artifact run-yfvxdyt0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUyNTk1NzQ4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0ODQwNTY5Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUyNTk1MDA1', 'versionIndex': 1}}}
2024-07-10 09:24:55,865 DEBUG   SenderThread:6273 [sender.py:send():379] send: files
2024-07-10 09:24:55,866 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_bc6db0a392595b923ca9.table.json with policy now
2024-07-10 09:24:55,866 DEBUG   SenderThread:6273 [sender.py:send():379] send: files
2024-07-10 09:24:55,866 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_5b4d51815dac1c57bb08.png with policy now
2024-07-10 09:24:55,867 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 09:24:56,397 INFO    wandb-upload_2:6273 [upload_job.py:push():130] Uploaded file /tmp/tmplkl3k28dwandb/k053lgnv-media/table/Training Confusion Matrix_3_bc6db0a392595b923ca9.table.json
2024-07-10 09:24:56,550 INFO    wandb-upload_1:6273 [upload_job.py:push():130] Uploaded file /tmp/tmplkl3k28dwandb/u2hbn7pi-media/images/Training Confusion Matrix Heatmap_3_5b4d51815dac1c57bb08.png
2024-07-10 09:24:56,730 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:24:57,064 INFO    wandb-upload_4:6273 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprpzn6x_r
2024-07-10 09:24:57,730 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:24:57,934 INFO    SenderThread:6273 [sender.py:send_request_log_artifact():1518] logged artifact run-yfvxdyt0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUyNTk1OTEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0ODQwNTgyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUyNTk1MjM2', 'versionIndex': 1}}}
2024-07-10 09:24:57,935 DEBUG   SenderThread:6273 [sender.py:send():379] send: files
2024-07-10 09:24:57,935 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_5fc9eb4d36050dca3853.table.json with policy now
2024-07-10 09:24:57,935 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:24:57,936 DEBUG   SenderThread:6273 [sender.py:send():379] send: files
2024-07-10 09:24:57,936 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_030f8a7405145bb26e36.png with policy now
2024-07-10 09:24:58,459 INFO    wandb-upload_3:6273 [upload_job.py:push():130] Uploaded file /tmp/tmplkl3k28dwandb/rvg2jgf6-media/table/Validation Confusion Matrix_3_5fc9eb4d36050dca3853.table.json
2024-07-10 09:24:58,549 INFO    wandb-upload_2:6273 [upload_job.py:push():130] Uploaded file /tmp/tmplkl3k28dwandb/fcjj57vm-media/images/Validation Confusion Matrix Heatmap_3_030f8a7405145bb26e36.png
2024-07-10 09:24:58,730 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:24:59,731 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:00,731 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:00,839 INFO    Thread-122:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/output.log
2024-07-10 09:25:01,732 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:02,732 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:03,699 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:25:03,732 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:04,433 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:25:04,434 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:25:04,435 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:25:04,435 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:25:04,435 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:25:04,436 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:25:04,437 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:25:04,694 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:25:04,695 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:25:04,732 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:04,844 INFO    Thread-122:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/wandb-summary.json
2024-07-10 09:25:05,732 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:06,733 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:06,845 INFO    Thread-122:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/output.log
2024-07-10 09:25:07,733 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:08,733 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:08,957 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:25:09,733 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:10,734 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:11,734 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:12,735 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:13,735 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:14,154 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:25:14,202 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:25:14,203 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:25:14,203 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:25:14,203 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:25:14,205 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:25:14,205 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:25:14,207 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:25:14,735 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:14,853 INFO    Thread-122:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/wandb-summary.json
2024-07-10 09:25:15,736 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:16,736 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:16,856 INFO    Thread-122:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/output.log
2024-07-10 09:25:17,070 DEBUG   SystemMonitor:6273 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-10 09:25:17,073 DEBUG   SenderThread:6273 [sender.py:send():379] send: stats
2024-07-10 09:25:17,737 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:18,737 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:19,694 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:25:19,695 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:25:19,738 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:19,981 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:25:20,737 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:21,738 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:22,738 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:23,739 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:24,094 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:25:24,095 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:25:24,095 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:25:24,095 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:25:24,097 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:25:24,097 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:25:24,098 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:25:24,739 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:24,866 INFO    Thread-122:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/wandb-summary.json
2024-07-10 09:25:25,700 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:25:25,739 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:26,740 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:26,868 INFO    Thread-122:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/output.log
2024-07-10 09:25:27,740 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:28,740 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:29,740 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:30,700 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:25:30,741 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:31,741 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:32,742 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:33,742 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:34,358 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:25:34,359 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:25:34,359 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:25:34,359 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:25:34,359 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:25:34,360 DEBUG   SenderThread:6273 [sender.py:send():379] send: history
2024-07-10 09:25:34,360 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: summary_record
2024-07-10 09:25:34,361 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-10 09:25:34,696 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: stop_status
2024-07-10 09:25:34,697 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: stop_status
2024-07-10 09:25:34,742 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:34,816 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 09:25:34,857 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:25:34,877 INFO    Thread-122:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/wandb-summary.json
2024-07-10 09:25:34,877 INFO    Thread-122:6273 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/media/table/Training Confusion Matrix_7_28e146b862a9a6b5ef79.table.json
2024-07-10 09:25:34,878 INFO    Thread-122:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/media/table
2024-07-10 09:25:34,901 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:25:34,974 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 09:25:35,204 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-10 09:25:35,222 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:25:35,290 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:25:35,290 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:25:35,290 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: partial_history
2024-07-10 09:25:35,476 INFO    wandb-upload_4:6273 [upload_job.py:push():130] Uploaded file /tmp/tmplkl3k28dwandb/niuwrorm-media/table/Training Confusion Matrix_7_28e146b862a9a6b5ef79.table.json
2024-07-10 09:25:35,743 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:35,880 INFO    Thread-122:6273 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/media/images/Validation Confusion Matrix Heatmap_7_dab65a1fb7aa64c9fecc.png
2024-07-10 09:25:35,880 INFO    Thread-122:6273 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/media/images/Training Confusion Matrix Heatmap_7_97f15cb41505f8082a23.png
2024-07-10 09:25:35,881 INFO    Thread-122:6273 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/media/table/Validation Confusion Matrix_7_b3f9a2512f1707e7604c.table.json
2024-07-10 09:25:35,881 INFO    Thread-122:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/media/images
2024-07-10 09:25:35,881 INFO    Thread-122:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/media/table
2024-07-10 09:25:36,108 INFO    wandb-upload_1:6273 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpit1cx2ie
2024-07-10 09:25:36,384 INFO    wandb-upload_0:6273 [upload_job.py:push():130] Uploaded file /tmp/tmplkl3k28dwandb/f4ro0ps1-media/table/Validation Confusion Matrix_7_b3f9a2512f1707e7604c.table.json
2024-07-10 09:25:36,431 INFO    wandb-upload_2:6273 [upload_job.py:push():130] Uploaded file /tmp/tmplkl3k28dwandb/76vd7icb-media/images/Validation Confusion Matrix Heatmap_7_dab65a1fb7aa64c9fecc.png
2024-07-10 09:25:36,571 INFO    wandb-upload_3:6273 [upload_job.py:push():130] Uploaded file /tmp/tmplkl3k28dwandb/c3bfgjtm-media/images/Training Confusion Matrix Heatmap_7_97f15cb41505f8082a23.png
2024-07-10 09:25:36,743 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:36,882 INFO    Thread-122:6273 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240710_092415-yfvxdyt0/files/output.log
2024-07-10 09:25:36,933 INFO    SenderThread:6273 [sender.py:send_request_log_artifact():1518] logged artifact run-yfvxdyt0-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUyNTk3NjUz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0ODQwNTY5Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUyNTk1NzQ4', 'versionIndex': 2}}}
2024-07-10 09:25:36,933 DEBUG   SenderThread:6273 [sender.py:send():379] send: files
2024-07-10 09:25:36,933 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_28e146b862a9a6b5ef79.table.json with policy now
2024-07-10 09:25:36,934 DEBUG   SenderThread:6273 [sender.py:send():379] send: files
2024-07-10 09:25:36,934 INFO    SenderThread:6273 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_97f15cb41505f8082a23.png with policy now
2024-07-10 09:25:36,934 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: status_report
2024-07-10 09:25:36,935 DEBUG   SenderThread:6273 [sender.py:send_request():406] send_request: log_artifact
2024-07-10 09:25:37,453 INFO    wandb-upload_4:6273 [upload_job.py:push():130] Uploaded file /tmp/tmplkl3k28dwandb/fk4bp8ij-media/table/Training Confusion Matrix_7_28e146b862a9a6b5ef79.table.json
2024-07-10 09:25:37,617 INFO    wandb-upload_0:6273 [upload_job.py:push():130] Uploaded file /tmp/tmplkl3k28dwandb/z2k125it-media/images/Training Confusion Matrix Heatmap_7_97f15cb41505f8082a23.png
2024-07-10 09:25:37,743 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:38,045 INFO    wandb-upload_3:6273 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5_7phr_a
2024-07-10 09:25:38,743 DEBUG   HandlerThread:6273 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-10 09:25:38,928 INFO    SenderThread:6273 [sender.py:send_request_log_artifact():1518] logged artifact run-yfvxdyt0-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUyNTk3Nzcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0ODQwNTgyMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTUyNTk1OTEz', 'versionIndex': 2}}}
