2024-03-22 15:06:41,343 INFO    StreamThr :113557 [internal.py:wandb_internal():86] W&B internal server running at pid: 113557, started at: 2024-03-22 15:06:41.342889
2024-03-22 15:06:42,205 DEBUG   HandlerThread:113557 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-26-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-03-22T14:06:42.191316', 'startedAt': '2024-03-22T14:06:41.332329', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3333bccd89209972b923ee8028a72e3193370d65'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 3649.9958125000003, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 2480.517, 'min': 400.0, 'max': 5263.0}, {'current': 4174.033, 'min': 400.0, 'max': 5743.0}, {'current': 4006.559, 'min': 400.0, 'max': 5423.0}, {'current': 1873.496, 'min': 400.0, 'max': 6228.0}, {'current': 4656.828, 'min': 400.0, 'max': 5903.0}, {'current': 2532.505, 'min': 400.0, 'max': 6228.0}, {'current': 3883.988, 'min': 400.0, 'max': 5583.0}, {'current': 4675.698, 'min': 400.0, 'max': 6067.0}, {'current': 3419.701, 'min': 400.0, 'max': 5263.0}, {'current': 4690.133, 'min': 400.0, 'max': 5743.0}, {'current': 3915.487, 'min': 400.0, 'max': 5423.0}, {'current': 3845.065, 'min': 400.0, 'max': 6228.0}, {'current': 4332.515, 'min': 400.0, 'max': 5903.0}, {'current': 400.0, 'min': 400.0, 'max': 6228.0}, {'current': 4671.315, 'min': 400.0, 'max': 5583.0}, {'current': 4690.113, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 146.16050338745117}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.83919906616211}}
2024-03-22 15:06:42,205 INFO    HandlerThread:113557 [system_monitor.py:probe():224] Finished collecting system info
2024-03-22 15:06:42,205 INFO    HandlerThread:113557 [system_monitor.py:probe():227] Publishing system info
2024-03-22 15:06:42,205 DEBUG   HandlerThread:113557 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-03-22 15:06:42,854 INFO    Thread-17 :113557 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_150641-rxbirfej/files/conda-environment.yaml
2024-03-22 15:06:44,640 DEBUG   HandlerThread:113557 [system_info.py:_save_conda():219] Saving conda packages done
2024-03-22 15:06:44,643 INFO    HandlerThread:113557 [system_monitor.py:probe():229] Finished publishing system info
2024-03-22 15:06:44,645 DEBUG   SenderThread:113557 [sender.py:send():378] send: files
2024-03-22 15:06:44,646 INFO    SenderThread:113557 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-03-22 15:06:44,747 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: python_packages
2024-03-22 15:06:44,748 DEBUG   SenderThread:113557 [sender.py:send_request():405] send_request: python_packages
2024-03-22 15:06:44,749 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: stop_status
2024-03-22 15:06:44,749 DEBUG   SenderThread:113557 [sender.py:send_request():405] send_request: stop_status
2024-03-22 15:06:44,752 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-22 15:06:44,845 INFO    Thread-17 :113557 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_150641-rxbirfej/files/conda-environment.yaml
2024-03-22 15:06:44,846 INFO    Thread-17 :113557 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_150641-rxbirfej/files/wandb-metadata.json
2024-03-22 15:06:44,846 INFO    Thread-17 :113557 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_150641-rxbirfej/files/requirements.txt
2024-03-22 15:06:45,018 DEBUG   SenderThread:113557 [sender.py:send():378] send: telemetry
2024-03-22 15:06:45,292 INFO    wandb-upload_0:113557 [upload_job.py:push():131] Uploaded file /tmp/tmpcd13kkv_wandb/gbpey7lg-wandb-metadata.json
2024-03-22 15:06:45,846 INFO    Thread-17 :113557 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_150641-rxbirfej/files/output.log
2024-03-22 15:06:47,071 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:06:47,847 INFO    Thread-17 :113557 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_150641-rxbirfej/files/output.log
2024-03-22 15:06:52,072 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:06:57,073 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:06:59,534 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:06:59,535 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:06:59,535 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:06:59,535 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:06:59,538 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:06:59,538 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:06:59,538 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:06:59,538 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:06:59,538 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:06:59,538 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:06:59,538 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:06:59,749 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: stop_status
2024-03-22 15:06:59,750 DEBUG   SenderThread:113557 [sender.py:send_request():405] send_request: stop_status
2024-03-22 15:06:59,753 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-22 15:07:01,118 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 15:07:01,118 DEBUG   SenderThread:113557 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 15:07:01,566 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:07:01,854 INFO    Thread-17 :113557 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_150641-rxbirfej/files/output.log
2024-03-22 15:07:01,854 INFO    Thread-17 :113557 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_150641-rxbirfej/files/media/table/train Confusion Matrix_0_04323f6053d593e62aa9.table.json
2024-03-22 15:07:01,855 INFO    Thread-17 :113557 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_150641-rxbirfej/files/media/table
2024-03-22 15:07:01,855 INFO    Thread-17 :113557 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_150641-rxbirfej/files/media
2024-03-22 15:07:02,069 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 15:07:02,090 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:07:02,228 INFO    wandb-upload_0:113557 [upload_job.py:push():131] Uploaded file /tmp/tmpcd13kkv_wandb/cpecbbis-media/table/train Confusion Matrix_0_04323f6053d593e62aa9.table.json
2024-03-22 15:07:02,287 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:07:02,287 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:07:02,854 INFO    Thread-17 :113557 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_150641-rxbirfej/files/media/table/Val Confusion Matrix_0_1c03c3b3e24ef8b9b90d.table.json
2024-03-22 15:07:02,855 INFO    Thread-17 :113557 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_150641-rxbirfej/files/media/table
2024-03-22 15:07:03,293 INFO    wandb-upload_0:113557 [upload_job.py:push():131] Uploaded file /tmp/tmpcd13kkv_wandb/u4tqnk8d-media/table/Val Confusion Matrix_0_1c03c3b3e24ef8b9b90d.table.json
2024-03-22 15:07:03,763 INFO    wandb-upload_1:113557 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp521l299j
2024-03-22 15:07:04,518 INFO    SenderThread:113557 [sender.py:send_request_log_artifact():1431] logged artifact run-rxbirfej-trainConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2Nzg0NTM0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTQ5MzI5Nw==', 'latestArtifact': None}}
2024-03-22 15:07:04,518 DEBUG   SenderThread:113557 [sender.py:send():378] send: files
2024-03-22 15:07:04,519 INFO    SenderThread:113557 [sender.py:_save_file():1365] saving file media/table/train Confusion Matrix_0_04323f6053d593e62aa9.table.json with policy now
2024-03-22 15:07:04,519 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:07:04,519 DEBUG   SenderThread:113557 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 15:07:05,095 INFO    wandb-upload_0:113557 [upload_job.py:push():131] Uploaded file /tmp/tmpcd13kkv_wandb/vgqy416k-media/table/train Confusion Matrix_0_04323f6053d593e62aa9.table.json
2024-03-22 15:07:05,481 INFO    wandb-upload_1:113557 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpotpj3cup
2024-03-22 15:07:06,365 INFO    SenderThread:113557 [sender.py:send_request_log_artifact():1431] logged artifact run-rxbirfej-ValConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2Nzg0NTU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTQ5MzMwMw==', 'latestArtifact': None}}
2024-03-22 15:07:06,365 DEBUG   SenderThread:113557 [sender.py:send():378] send: files
2024-03-22 15:07:06,365 INFO    SenderThread:113557 [sender.py:_save_file():1365] saving file media/table/Val Confusion Matrix_0_1c03c3b3e24ef8b9b90d.table.json with policy now
2024-03-22 15:07:06,858 INFO    wandb-upload_0:113557 [upload_job.py:push():131] Uploaded file /tmp/tmpcd13kkv_wandb/r190d9p0-media/table/Val Confusion Matrix_0_1c03c3b3e24ef8b9b90d.table.json
2024-03-22 15:07:10,367 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:07:14,749 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: stop_status
2024-03-22 15:07:14,750 DEBUG   SenderThread:113557 [sender.py:send_request():405] send_request: stop_status
2024-03-22 15:07:14,753 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-22 15:07:16,001 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:07:16,419 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:07:16,422 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:07:16,422 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:07:16,422 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:07:16,422 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:07:16,422 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:07:16,422 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:07:16,422 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:07:16,422 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:07:16,422 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:07:16,422 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:07:16,424 DEBUG   SenderThread:113557 [sender.py:send():378] send: history
2024-03-22 15:07:16,424 DEBUG   SenderThread:113557 [sender.py:send_request():405] send_request: summary_record
2024-03-22 15:07:16,426 INFO    SenderThread:113557 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-22 15:07:16,773 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 15:07:16,773 DEBUG   SenderThread:113557 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 15:07:16,791 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:07:16,866 INFO    Thread-17 :113557 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_150641-rxbirfej/files/config.yaml
2024-03-22 15:07:16,866 INFO    Thread-17 :113557 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_150641-rxbirfej/files/wandb-summary.json
2024-03-22 15:07:16,867 INFO    Thread-17 :113557 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_150641-rxbirfej/files/media/table/train Confusion Matrix_1_a0171d51fed88261a68a.table.json
2024-03-22 15:07:16,867 INFO    Thread-17 :113557 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_150641-rxbirfej/files/media/table
2024-03-22 15:07:17,207 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 15:07:17,226 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:07:17,383 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:07:17,383 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:07:17,394 INFO    wandb-upload_1:113557 [upload_job.py:push():131] Uploaded file /tmp/tmpcd13kkv_wandb/5doyrco2-media/table/train Confusion Matrix_1_a0171d51fed88261a68a.table.json
2024-03-22 15:07:17,828 INFO    wandb-upload_0:113557 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmps98ypwxy
2024-03-22 15:07:17,867 INFO    Thread-17 :113557 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_150641-rxbirfej/files/output.log
2024-03-22 15:07:17,867 INFO    Thread-17 :113557 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_150641-rxbirfej/files/media/table/Val Confusion Matrix_1_73c4bcb6c4c2769a4645.table.json
2024-03-22 15:07:17,868 INFO    Thread-17 :113557 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_150641-rxbirfej/files/media/table
2024-03-22 15:07:20,354 INFO    SenderThread:113557 [sender.py:send_request_log_artifact():1431] logged artifact run-rxbirfej-trainConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2Nzg0Njgz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTQ5MzI5Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2Nzg0NTM0', 'versionIndex': 0}}}
2024-03-22 15:07:20,354 DEBUG   SenderThread:113557 [sender.py:send():378] send: files
2024-03-22 15:07:20,355 INFO    SenderThread:113557 [sender.py:_save_file():1365] saving file media/table/train Confusion Matrix_1_a0171d51fed88261a68a.table.json with policy now
2024-03-22 15:07:20,355 DEBUG   SenderThread:113557 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 15:07:20,791 INFO    wandb-upload_1:113557 [upload_job.py:push():131] Uploaded file /tmp/tmpcd13kkv_wandb/u2oaobiu-media/table/Val Confusion Matrix_1_73c4bcb6c4c2769a4645.table.json
2024-03-22 15:07:21,048 INFO    wandb-upload_0:113557 [upload_job.py:push():131] Uploaded file /tmp/tmpcd13kkv_wandb/jizu4rxu-media/table/train Confusion Matrix_1_a0171d51fed88261a68a.table.json
2024-03-22 15:07:21,421 INFO    wandb-upload_2:113557 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6hv2bc49
2024-03-22 15:07:22,195 INFO    SenderThread:113557 [sender.py:send_request_log_artifact():1431] logged artifact run-rxbirfej-ValConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2Nzg0NzM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTQ5MzMwMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2Nzg0NTU5', 'versionIndex': 0}}}
2024-03-22 15:07:22,195 DEBUG   SenderThread:113557 [sender.py:send():378] send: files
2024-03-22 15:07:22,196 INFO    SenderThread:113557 [sender.py:_save_file():1365] saving file media/table/Val Confusion Matrix_1_73c4bcb6c4c2769a4645.table.json with policy now
2024-03-22 15:07:22,196 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:07:22,718 INFO    wandb-upload_1:113557 [upload_job.py:push():131] Uploaded file /tmp/tmpcd13kkv_wandb/f23wi4ym-media/table/Val Confusion Matrix_1_73c4bcb6c4c2769a4645.table.json
2024-03-22 15:07:27,198 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:07:29,749 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: stop_status
2024-03-22 15:07:29,750 DEBUG   SenderThread:113557 [sender.py:send_request():405] send_request: stop_status
2024-03-22 15:07:29,753 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-22 15:07:31,746 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:07:31,748 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:07:31,748 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:07:31,748 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:07:31,748 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:07:31,748 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:07:31,748 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:07:31,748 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:07:31,748 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:07:31,748 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:07:31,748 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:07:31,750 DEBUG   SenderThread:113557 [sender.py:send():378] send: history
2024-03-22 15:07:31,750 DEBUG   SenderThread:113557 [sender.py:send_request():405] send_request: summary_record
2024-03-22 15:07:31,753 INFO    SenderThread:113557 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-22 15:07:31,876 INFO    Thread-17 :113557 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_150641-rxbirfej/files/wandb-summary.json
2024-03-22 15:07:32,188 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 15:07:32,188 DEBUG   SenderThread:113557 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 15:07:32,207 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:07:32,877 INFO    Thread-17 :113557 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_150641-rxbirfej/files/media/table/train Confusion Matrix_2_c509827d09f1d39764b4.table.json
2024-03-22 15:07:32,878 INFO    Thread-17 :113557 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_150641-rxbirfej/files/media/table
2024-03-22 15:07:32,966 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-22 15:07:32,985 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:07:33,142 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:07:33,143 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: partial_history
2024-03-22 15:07:33,626 INFO    wandb-upload_1:113557 [upload_job.py:push():131] Uploaded file /tmp/tmpcd13kkv_wandb/77avliir-media/table/train Confusion Matrix_2_c509827d09f1d39764b4.table.json
2024-03-22 15:07:33,707 INFO    wandb-upload_2:113557 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1mvydxib
2024-03-22 15:07:33,878 INFO    Thread-17 :113557 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_150641-rxbirfej/files/output.log
2024-03-22 15:07:33,878 INFO    Thread-17 :113557 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_150641-rxbirfej/files/media/table/Val Confusion Matrix_2_8a701ea49c8267bd5c39.table.json
2024-03-22 15:07:33,879 INFO    Thread-17 :113557 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240322_150641-rxbirfej/files/media/table
2024-03-22 15:07:34,984 INFO    SenderThread:113557 [sender.py:send_request_log_artifact():1431] logged artifact run-rxbirfej-trainConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY2Nzg0OTA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MTQ5MzI5Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY2Nzg0Njgz', 'versionIndex': 1}}}
2024-03-22 15:07:34,985 DEBUG   SenderThread:113557 [sender.py:send():378] send: files
2024-03-22 15:07:34,985 DEBUG   HandlerThread:113557 [handler.py:handle_request():146] handle_request: status_report
2024-03-22 15:07:34,985 INFO    SenderThread:113557 [sender.py:_save_file():1365] saving file media/table/train Confusion Matrix_2_c509827d09f1d39764b4.table.json with policy now
2024-03-22 15:07:34,986 DEBUG   SenderThread:113557 [sender.py:send_request():405] send_request: log_artifact
2024-03-22 15:07:35,570 INFO    wandb-upload_0:113557 [upload_job.py:push():131] Uploaded file /tmp/tmpcd13kkv_wandb/v7cokx09-media/table/Val Confusion Matrix_2_8a701ea49c8267bd5c39.table.json
2024-03-22 15:07:35,571 INFO    wandb-upload_2:113557 [upload_job.py:push():131] Uploaded file /tmp/tmpcd13kkv_wandb/jdbyyggx-media/table/train Confusion Matrix_2_c509827d09f1d39764b4.table.json
2024-03-22 15:07:36,231 INFO    wandb-upload_1:113557 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp81h1oob2
