2024-06-21 18:13:08,413 INFO    StreamThr :693256 [internal.py:wandb_internal():85] W&B internal server running at pid: 693256, started at: 2024-06-21 18:13:08.412709
2024-06-21 18:13:27,822 INFO    SenderThread:693256 [sender.py:send_request_log_artifact():1518] logged artifact run-88n78n5x-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2Njg0MDY0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjI1MDAyMw==', 'latestArtifact': None}}
2024-06-21 18:13:27,822 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:13:27,822 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_a7309d732c57a9e7169c.table.json with policy now
2024-06-21 18:13:27,822 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:13:27,822 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_be7eaf486c0b950aadbd.png with policy now
2024-06-21 18:13:27,829 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 18:13:27,922 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:13:28,064 INFO    Thread-145:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_181307-88n78n5x/files/output.log
2024-06-21 18:13:28,296 INFO    wandb-upload_0:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpdemdv0wvwandb/2yekv6sr-media/table/Validation Confusion Matrix_1_68ac4cb776ebc25ef6ef.table.json
2024-06-21 18:13:28,509 INFO    wandb-upload_1:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpdemdv0wvwandb/02k77918-media/images/Validation Confusion Matrix Heatmap_1_7d90dab9dda42b36086d.png
2024-06-21 18:13:28,674 INFO    wandb-upload_2:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpdemdv0wvwandb/rwmq4tsi-media/table/Training Confusion Matrix_1_a7309d732c57a9e7169c.table.json
2024-06-21 18:13:28,900 INFO    wandb-upload_3:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpdemdv0wvwandb/fjecrh96-media/images/Training Confusion Matrix Heatmap_1_be7eaf486c0b950aadbd.png
2024-06-21 18:13:28,923 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:13:28,927 INFO    wandb-upload_0:693256 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpak68zvtx
2024-06-21 18:13:29,923 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:13:30,025 INFO    SenderThread:693256 [sender.py:send_request_log_artifact():1518] logged artifact run-88n78n5x-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA2Njg0MDkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNjI1MDAzMQ==', 'latestArtifact': None}}
2024-06-21 18:13:30,025 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:13:30,026 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_68ac4cb776ebc25ef6ef.table.json with policy now
2024-06-21 18:13:30,026 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:13:30,027 DEBUG   SenderThread:693256 [sender.py:send():379] send: files
2024-06-21 18:13:30,027 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_7d90dab9dda42b36086d.png with policy now
2024-06-21 18:13:30,027 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: stop_status
2024-06-21 18:13:30,597 INFO    wandb-upload_1:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpdemdv0wvwandb/xx9p5360-media/table/Validation Confusion Matrix_1_68ac4cb776ebc25ef6ef.table.json
2024-06-21 18:13:30,875 INFO    wandb-upload_3:693256 [upload_job.py:push():130] Uploaded file /tmp/tmpdemdv0wvwandb/j8tqwu8q-media/images/Validation Confusion Matrix Heatmap_1_7d90dab9dda42b36086d.png
2024-06-21 18:13:30,923 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:13:31,923 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:13:32,067 INFO    Thread-145:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_181307-88n78n5x/files/output.log
2024-06-21 18:13:32,923 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:13:33,923 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:13:34,923 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:13:35,920 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:13:35,924 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:13:36,924 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:13:37,925 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:13:38,925 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:13:39,457 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:13:39,460 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:13:39,460 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:13:39,460 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:13:39,460 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:13:39,460 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:13:39,460 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:13:39,461 DEBUG   SenderThread:693256 [sender.py:send():379] send: history
2024-06-21 18:13:39,462 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: summary_record
2024-06-21 18:13:39,464 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 18:13:39,926 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:13:40,075 INFO    Thread-145:693256 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_181307-88n78n5x/files/wandb-summary.json
2024-06-21 18:13:40,926 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:13:41,470 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:13:41,918 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 18:13:41,918 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: stop_status
2024-06-21 18:13:41,960 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:13:42,078 INFO    Thread-145:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_181307-88n78n5x/files/config.yaml
2024-06-21 18:13:42,079 INFO    Thread-145:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_181307-88n78n5x/files/output.log
2024-06-21 18:13:42,926 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:13:43,926 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:13:44,927 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:13:45,927 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:13:46,920 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:13:46,926 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:13:47,927 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:13:48,950 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:13:49,929 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:13:50,930 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:13:51,920 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:13:51,929 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:13:52,629 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:13:52,630 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:13:52,631 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:13:52,631 DEBUG   SenderThread:693256 [sender.py:send():379] send: history
2024-06-21 18:13:52,631 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:13:52,631 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: summary_record
2024-06-21 18:13:52,632 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:13:52,632 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:13:52,632 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:13:52,634 INFO    SenderThread:693256 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 18:13:52,930 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:13:53,088 INFO    Thread-145:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_181307-88n78n5x/files/wandb-summary.json
2024-06-21 18:13:53,930 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:13:54,089 INFO    Thread-145:693256 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_181307-88n78n5x/files/output.log
2024-06-21 18:13:54,931 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:13:55,931 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:13:56,918 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 18:13:56,919 DEBUG   SenderThread:693256 [sender.py:send_request():406] send_request: stop_status
2024-06-21 18:13:56,960 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:13:57,156 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:13:57,931 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:13:58,932 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:13:59,932 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:14:00,932 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:14:01,933 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:14:02,920 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 18:14:02,933 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:14:03,934 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:14:04,935 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 18:14:05,841 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:14:05,842 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 18:14:05,842 DEBUG   HandlerThread:693256 [handler.py:handle_request():158] handle_request: partial_history
