2024-05-18 13:42:23,743 INFO    StreamThr :84237 [internal.py:wandb_internal():85] W&B internal server running at pid: 84237, started at: 2024-05-18 13:42:23.742589
2024-05-18 13:54:57,256 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:54:57,260 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:54:57,260 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:55:02,468 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:55:06,041 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:55:06,094 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:55:06,094 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:55:06,094 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:55:06,095 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:55:06,095 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:55:06,095 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:55:06,095 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:55:06,095 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:55:06,095 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:55:06,095 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:55:06,096 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 13:55:06,096 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 13:55:06,097 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 13:55:06,422 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/wandb-summary.json
2024-05-18 13:55:06,658 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 13:55:06,659 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 13:55:06,740 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:55:06,889 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:55:07,099 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 13:55:07,122 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:55:07,254 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:55:07,255 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:55:07,255 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:55:07,422 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/images/Validation Confusion Matrix Heatmap_7_c4c5b692d22107c68211.png
2024-05-18 13:55:07,423 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/table/Validation Confusion Matrix_7_3628bb150a066082985c.table.json
2024-05-18 13:55:07,434 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/images/Training Confusion Matrix Heatmap_7_567e00d87fd4e66eb3c4.png
2024-05-18 13:55:07,435 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/table/Training Confusion Matrix_7_425b6a6191ff2c47bce2.table.json
2024-05-18 13:55:07,435 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/images
2024-05-18 13:55:07,435 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/table
2024-05-18 13:55:07,610 INFO    wandb-upload_2:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsqhl1eyk
2024-05-18 13:55:07,818 INFO    wandb-upload_4:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/fdnciw0x-media/table/Training Confusion Matrix_7_425b6a6191ff2c47bce2.table.json
2024-05-18 13:55:07,834 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/84z75gx5-media/table/Validation Confusion Matrix_7_3628bb150a066082985c.table.json
2024-05-18 13:55:07,971 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/4rpwrls0-media/images/Training Confusion Matrix Heatmap_7_567e00d87fd4e66eb3c4.png
2024-05-18 13:55:08,147 INFO    wandb-upload_1:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/m8ygdcmm-media/images/Validation Confusion Matrix Heatmap_7_c4c5b692d22107c68211.png
2024-05-18 13:55:08,398 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-5vjue1kt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMTQ1NDMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjM2NzY0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMTQyNjQz', 'versionIndex': 4}}}
2024-05-18 13:55:08,399 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 13:55:08,399 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_7_425b6a6191ff2c47bce2.table.json with policy now
2024-05-18 13:55:08,399 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:55:08,400 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 13:55:08,400 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_7_567e00d87fd4e66eb3c4.png with policy now
2024-05-18 13:55:08,401 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 13:55:08,424 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/output.log
2024-05-18 13:55:08,855 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/bmff0724-media/table/Training Confusion Matrix_7_425b6a6191ff2c47bce2.table.json
2024-05-18 13:55:08,979 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/effubote-media/images/Training Confusion Matrix Heatmap_7_567e00d87fd4e66eb3c4.png
2024-05-18 13:55:09,329 INFO    wandb-upload_1:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpug8ytb1u
2024-05-18 13:55:10,030 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-5vjue1kt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMTQ1NDUx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjM2NzY2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMTQyNjc5', 'versionIndex': 4}}}
2024-05-18 13:55:10,030 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 13:55:10,030 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_7_3628bb150a066082985c.table.json with policy now
2024-05-18 13:55:10,031 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 13:55:10,031 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_7_c4c5b692d22107c68211.png with policy now
2024-05-18 13:55:10,489 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/0pochqfk-media/table/Validation Confusion Matrix_7_3628bb150a066082985c.table.json
2024-05-18 13:55:10,599 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/ycrnaxep-media/images/Validation Confusion Matrix Heatmap_7_c4c5b692d22107c68211.png
2024-05-18 13:55:12,260 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:55:12,261 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:55:12,428 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/output.log
2024-05-18 13:55:13,424 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:55:18,425 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:55:23,426 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:55:24,264 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 13:55:27,260 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:55:27,261 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:55:28,507 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:55:33,508 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:55:38,515 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:55:42,260 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:55:42,261 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:55:44,442 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:55:49,442 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:55:54,266 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 13:55:55,267 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:55:57,260 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:55:57,261 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:56:00,499 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:56:05,499 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:56:10,501 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:56:12,261 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:56:12,261 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:56:15,506 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:56:20,507 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:56:24,268 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 13:56:26,269 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:56:27,261 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:56:27,261 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:56:31,499 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:56:36,500 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:56:41,500 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:56:42,261 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:56:42,262 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:56:47,439 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:56:52,440 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:56:54,268 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 13:56:57,261 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:56:57,262 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:56:58,417 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:57:03,418 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:57:05,415 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:57:05,419 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:57:05,419 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:57:05,419 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:57:05,420 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:57:05,420 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:57:05,420 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:57:05,420 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:57:05,420 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:57:05,420 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:57:05,420 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:57:05,438 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 13:57:05,438 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 13:57:05,439 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 13:57:05,616 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/wandb-summary.json
2024-05-18 13:57:05,792 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 13:57:05,792 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 13:57:05,810 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:57:05,929 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:57:06,125 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 13:57:06,143 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:57:06,267 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:57:06,267 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:57:06,267 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:57:06,621 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/output.log
2024-05-18 13:57:06,622 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/table/Validation Confusion Matrix_8_146071031e887971095f.table.json
2024-05-18 13:57:06,622 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/images/Validation Confusion Matrix Heatmap_8_b779df002530d3682239.png
2024-05-18 13:57:06,622 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/images/Training Confusion Matrix Heatmap_8_7918625fc0fd75d3993f.png
2024-05-18 13:57:06,642 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/table/Training Confusion Matrix_8_6863e5f4674e37a6393b.table.json
2024-05-18 13:57:06,643 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/images
2024-05-18 13:57:06,643 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/media/table
2024-05-18 13:57:07,007 INFO    wandb-upload_4:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/mma7t5z5-media/table/Training Confusion Matrix_8_6863e5f4674e37a6393b.table.json
2024-05-18 13:57:07,124 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/bh220uo1-media/images/Validation Confusion Matrix Heatmap_8_b779df002530d3682239.png
2024-05-18 13:57:07,187 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/9d12gloo-media/images/Training Confusion Matrix Heatmap_8_7918625fc0fd75d3993f.png
2024-05-18 13:57:07,232 INFO    wandb-upload_1:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo13rg174
2024-05-18 13:57:07,472 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/djayxkbp-media/table/Validation Confusion Matrix_8_146071031e887971095f.table.json
2024-05-18 13:57:07,910 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-5vjue1kt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMTQ2OTI3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjM2NzY0NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMTQ1NDMy', 'versionIndex': 5}}}
2024-05-18 13:57:07,910 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 13:57:07,910 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_8_6863e5f4674e37a6393b.table.json with policy now
2024-05-18 13:57:07,911 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 13:57:07,912 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_8_7918625fc0fd75d3993f.png with policy now
2024-05-18 13:57:07,912 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 13:57:08,449 INFO    wandb-upload_4:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/i6r00cgs-media/table/Training Confusion Matrix_8_6863e5f4674e37a6393b.table.json
2024-05-18 13:57:08,531 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/ogvi7284-media/images/Training Confusion Matrix Heatmap_8_7918625fc0fd75d3993f.png
2024-05-18 13:57:08,936 INFO    wandb-upload_0:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgajumqqv
2024-05-18 13:57:09,727 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-5vjue1kt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMTQ2OTUz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjM2NzY2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMTQ1NDUx', 'versionIndex': 5}}}
2024-05-18 13:57:09,727 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 13:57:09,727 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_8_146071031e887971095f.table.json with policy now
2024-05-18 13:57:09,727 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 13:57:09,727 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_8_b779df002530d3682239.png with policy now
2024-05-18 13:57:09,728 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:57:10,181 INFO    wandb-upload_1:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/1l67fvpi-media/table/Validation Confusion Matrix_8_146071031e887971095f.table.json
2024-05-18 13:57:10,295 INFO    wandb-upload_4:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpidwhgu5fwandb/11j3nu3s-media/images/Validation Confusion Matrix Heatmap_8_b779df002530d3682239.png
2024-05-18 13:57:12,261 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:57:12,262 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:57:12,628 INFO    Thread-69 :84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_134223-5vjue1kt/files/output.log
2024-05-18 13:57:15,494 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:57:20,498 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:57:24,270 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 13:57:26,271 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:57:27,261 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:57:27,262 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:57:31,440 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:57:36,440 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:57:41,441 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:57:42,261 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:57:42,262 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:57:47,435 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:57:52,436 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:57:54,271 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 13:57:57,261 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:57:57,262 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:57:57,527 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:58:02,528 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:58:07,529 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:58:12,262 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:58:12,262 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:58:13,451 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:58:18,462 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:58:23,459 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:58:24,273 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 13:58:27,262 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:58:27,262 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:58:28,520 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:58:33,521 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:58:38,522 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:58:42,262 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:58:42,263 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:58:44,462 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:58:49,462 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:58:54,275 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 13:58:55,276 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:58:57,262 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 13:58:57,262 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 13:59:00,441 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 13:59:02,265 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:59:02,266 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:59:02,267 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:59:02,267 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:59:02,267 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:59:02,267 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:59:02,267 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 13:59:02,269 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 13:59:02,269 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
