2024-05-13 04:05:32,857 INFO    StreamThr :5611 [internal.py:wandb_internal():86] W&B internal server running at pid: 5611, started at: 2024-05-13 04:05:32.857355
2024-05-13 04:05:34,419 INFO    Thread-201:5611 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_040532-g8facbyb/files/conda-environment.yaml
2024-05-13 04:05:36,251 DEBUG   HandlerThread:5611 [system_info.py:_save_conda():219] Saving conda packages done
2024-05-13 04:05:36,253 INFO    HandlerThread:5611 [system_monitor.py:probe():229] Finished publishing system info
2024-05-13 04:05:36,254 DEBUG   SenderThread:5611 [sender.py:send():378] send: files
2024-05-13 04:05:36,254 INFO    SenderThread:5611 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-05-13 04:05:36,380 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: python_packages
2024-05-13 04:05:36,381 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: python_packages
2024-05-13 04:05:36,382 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 04:05:36,382 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 04:05:36,385 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 04:05:36,412 INFO    Thread-201:5611 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_040532-g8facbyb/files/conda-environment.yaml
2024-05-13 04:05:36,413 INFO    Thread-201:5611 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_040532-g8facbyb/files/wandb-metadata.json
2024-05-13 04:05:36,413 INFO    Thread-201:5611 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_040532-g8facbyb/files/requirements.txt
2024-05-13 04:05:36,717 DEBUG   SenderThread:5611 [sender.py:send():378] send: telemetry
2024-05-13 04:05:36,717 DEBUG   SenderThread:5611 [sender.py:send():378] send: run
2024-05-13 04:05:36,876 INFO    SenderThread:5611 [sender.py:send_run():973] updated run: g8facbyb
2024-05-13 04:05:36,903 INFO    wandb-upload_0:5611 [upload_job.py:push():131] Uploaded file /tmp/tmps1mso8ekwandb/n3eazyyo-wandb-metadata.json
2024-05-13 04:05:37,413 INFO    Thread-201:5611 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_040532-g8facbyb/files/config.yaml
2024-05-13 04:05:37,876 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:05:42,878 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:05:47,879 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:05:51,382 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 04:05:51,383 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 04:05:51,426 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 04:05:53,623 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:05:58,625 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:06:03,634 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:06:04,427 INFO    Thread-201:5611 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_040532-g8facbyb/files/config.yaml
2024-05-13 04:06:06,382 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 04:06:06,383 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 04:06:06,426 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 04:06:09,622 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:06:14,623 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:06:19,626 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:06:21,383 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 04:06:21,383 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 04:06:21,426 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 04:06:24,746 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:06:29,747 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:06:33,586 DEBUG   SystemMonitor:5611 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-13 04:06:33,588 DEBUG   SenderThread:5611 [sender.py:send():378] send: stats
2024-05-13 04:06:35,590 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:06:36,383 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 04:06:36,383 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 04:06:36,429 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 04:06:40,606 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:06:45,607 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:06:50,608 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:06:51,383 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 04:06:51,384 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 04:06:51,426 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 04:06:55,614 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:07:00,617 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:07:02,386 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:07:02,387 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:07:02,387 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:07:02,387 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:07:02,387 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:07:02,462 INFO    Thread-201:5611 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_040532-g8facbyb/files/output.log
2024-05-13 04:07:02,757 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 04:07:02,757 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 04:07:02,774 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:07:02,841 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:07:03,136 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 04:07:03,154 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:07:03,221 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:07:03,221 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:07:03,221 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:07:03,463 INFO    Thread-201:5611 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_040532-g8facbyb/files/media/table/Validation Confusion Matrix_1_6173c0fed90126bf3973.table.json
2024-05-13 04:07:03,464 INFO    Thread-201:5611 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_040532-g8facbyb/files/media/images/Validation Confusion Matrix Heatmap_1_fa799de1f4c723ffaa26.png
2024-05-13 04:07:03,464 INFO    Thread-201:5611 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_040532-g8facbyb/files/media/images/Training Confusion Matrix Heatmap_1_2cceff84d872dd1316bb.png
2024-05-13 04:07:03,464 INFO    Thread-201:5611 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_040532-g8facbyb/files/media/table/Training Confusion Matrix_1_a8c5b0ee7baa09fcf611.table.json
2024-05-13 04:07:03,464 INFO    Thread-201:5611 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_040532-g8facbyb/files/media
2024-05-13 04:07:03,464 INFO    Thread-201:5611 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_040532-g8facbyb/files/media/table
2024-05-13 04:07:03,465 INFO    Thread-201:5611 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_040532-g8facbyb/files/media/images
2024-05-13 04:07:03,837 INFO    wandb-upload_1:5611 [upload_job.py:push():131] Uploaded file /tmp/tmps1mso8ekwandb/xqpw5xwv-media/table/Validation Confusion Matrix_1_6173c0fed90126bf3973.table.json
2024-05-13 04:07:03,962 INFO    wandb-upload_0:5611 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvrvg520m
2024-05-13 04:07:03,969 INFO    wandb-upload_4:5611 [upload_job.py:push():131] Uploaded file /tmp/tmps1mso8ekwandb/ofq2z9cb-media/table/Training Confusion Matrix_1_a8c5b0ee7baa09fcf611.table.json
2024-05-13 04:07:04,112 INFO    wandb-upload_2:5611 [upload_job.py:push():131] Uploaded file /tmp/tmps1mso8ekwandb/0n0zqcc1-media/images/Validation Confusion Matrix Heatmap_1_fa799de1f4c723ffaa26.png
2024-05-13 04:07:04,125 INFO    wandb-upload_3:5611 [upload_job.py:push():131] Uploaded file /tmp/tmps1mso8ekwandb/2gzyjcqy-media/images/Training Confusion Matrix Heatmap_1_2cceff84d872dd1316bb.png
2024-05-13 04:07:04,464 INFO    Thread-201:5611 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_040532-g8facbyb/files/output.log
2024-05-13 04:07:04,595 INFO    SenderThread:5611 [sender.py:send_request_log_artifact():1431] logged artifact run-g8facbyb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzNjg0MjYz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzkxNjg4Mg==', 'latestArtifact': None}}
2024-05-13 04:07:04,595 DEBUG   SenderThread:5611 [sender.py:send():378] send: files
2024-05-13 04:07:04,595 INFO    SenderThread:5611 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_a8c5b0ee7baa09fcf611.table.json with policy now
2024-05-13 04:07:04,596 DEBUG   SenderThread:5611 [sender.py:send():378] send: files
2024-05-13 04:07:04,596 INFO    SenderThread:5611 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_2cceff84d872dd1316bb.png with policy now
2024-05-13 04:07:04,596 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 04:07:05,053 INFO    wandb-upload_1:5611 [upload_job.py:push():131] Uploaded file /tmp/tmps1mso8ekwandb/4h6pxo8k-media/table/Training Confusion Matrix_1_a8c5b0ee7baa09fcf611.table.json
2024-05-13 04:07:05,178 INFO    wandb-upload_4:5611 [upload_job.py:push():131] Uploaded file /tmp/tmps1mso8ekwandb/571z9ahh-media/images/Training Confusion Matrix Heatmap_1_2cceff84d872dd1316bb.png
2024-05-13 04:07:05,473 INFO    wandb-upload_3:5611 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkg7nu3gz
2024-05-13 04:07:06,115 INFO    SenderThread:5611 [sender.py:send_request_log_artifact():1431] logged artifact run-g8facbyb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzNjg0Mjg5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzkxNjg5MA==', 'latestArtifact': None}}
2024-05-13 04:07:06,115 DEBUG   SenderThread:5611 [sender.py:send():378] send: files
2024-05-13 04:07:06,115 INFO    SenderThread:5611 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_6173c0fed90126bf3973.table.json with policy now
2024-05-13 04:07:06,116 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:07:06,116 DEBUG   SenderThread:5611 [sender.py:send():378] send: files
2024-05-13 04:07:06,116 INFO    SenderThread:5611 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_fa799de1f4c723ffaa26.png with policy now
2024-05-13 04:07:06,117 DEBUG   SenderThread:5611 [sender.py:send():378] send: stats
2024-05-13 04:07:06,383 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 04:07:06,383 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 04:07:06,387 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 04:07:06,691 INFO    wandb-upload_1:5611 [upload_job.py:push():131] Uploaded file /tmp/tmps1mso8ekwandb/br7w64xa-media/images/Validation Confusion Matrix Heatmap_1_fa799de1f4c723ffaa26.png
2024-05-13 04:07:06,710 INFO    wandb-upload_2:5611 [upload_job.py:push():131] Uploaded file /tmp/tmps1mso8ekwandb/l2cbszb1-media/table/Validation Confusion Matrix_1_6173c0fed90126bf3973.table.json
2024-05-13 04:07:08,468 INFO    Thread-201:5611 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_040532-g8facbyb/files/output.log
2024-05-13 04:07:11,555 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:07:16,556 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:07:21,384 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 04:07:21,385 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 04:07:21,426 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 04:07:21,734 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:07:26,735 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:07:31,738 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:07:33,591 DEBUG   SenderThread:5611 [sender.py:send():378] send: stats
2024-05-13 04:07:36,383 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 04:07:36,384 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 04:07:36,426 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 04:07:37,573 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:07:42,574 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:07:47,577 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:07:51,383 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 04:07:51,384 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 04:07:51,426 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 04:07:53,534 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:07:58,535 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:08:03,537 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:08:03,593 DEBUG   SenderThread:5611 [sender.py:send():378] send: stats
2024-05-13 04:08:06,384 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 04:08:06,384 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 04:08:06,426 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 04:08:08,650 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:08:13,651 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:08:18,653 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:08:21,385 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: stop_status
2024-05-13 04:08:21,385 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: stop_status
2024-05-13 04:08:21,426 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 04:08:24,618 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:08:29,619 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 04:08:32,966 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:08:32,969 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:08:32,969 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:08:32,969 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:08:32,969 DEBUG   SenderThread:5611 [sender.py:send():378] send: history
2024-05-13 04:08:32,969 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:08:32,970 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: summary_record
2024-05-13 04:08:32,972 INFO    SenderThread:5611 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 04:08:33,318 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 04:08:33,318 DEBUG   SenderThread:5611 [sender.py:send_request():405] send_request: log_artifact
2024-05-13 04:08:33,334 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:08:33,399 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:08:33,532 INFO    Thread-201:5611 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_040532-g8facbyb/files/media/images/Training Confusion Matrix Heatmap_2_e82f1cc235184b8e2dd7.png
2024-05-13 04:08:33,533 INFO    Thread-201:5611 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_040532-g8facbyb/files/media/table/Training Confusion Matrix_2_c1691c513b4ab9aa30fc.table.json
2024-05-13 04:08:33,534 INFO    Thread-201:5611 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_040532-g8facbyb/files/wandb-summary.json
2024-05-13 04:08:33,534 INFO    Thread-201:5611 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_040532-g8facbyb/files/media/table
2024-05-13 04:08:33,534 INFO    Thread-201:5611 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_040532-g8facbyb/files/media/images
2024-05-13 04:08:33,618 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-13 04:08:33,635 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:08:33,702 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:08:33,703 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:08:33,703 DEBUG   HandlerThread:5611 [handler.py:handle_request():146] handle_request: partial_history
2024-05-13 04:08:33,899 INFO    wandb-upload_4:5611 [upload_job.py:push():131] Uploaded file /tmp/tmps1mso8ekwandb/f7g5nja3-media/table/Training Confusion Matrix_2_c1691c513b4ab9aa30fc.table.json
2024-05-13 04:08:33,955 INFO    wandb-upload_3:5611 [upload_job.py:push():131] Uploaded file /tmp/tmps1mso8ekwandb/4dw2tbw6-media/images/Training Confusion Matrix Heatmap_2_e82f1cc235184b8e2dd7.png
2024-05-13 04:08:34,218 INFO    wandb-upload_2:5611 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4pwvtdvw
2024-05-13 04:08:34,533 INFO    Thread-201:5611 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_040532-g8facbyb/files/output.log
2024-05-13 04:08:34,533 INFO    Thread-201:5611 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_040532-g8facbyb/files/media/table/Validation Confusion Matrix_2_417489195967462cc29d.table.json
2024-05-13 04:08:34,534 INFO    Thread-201:5611 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_040532-g8facbyb/files/media/images/Validation Confusion Matrix Heatmap_2_8603efccbcdce324020e.png
