2024-04-17 14:50:11,676 INFO    StreamThr :16374 [internal.py:wandb_internal():86] W&B internal server running at pid: 16374, started at: 2024-04-17 14:50:11.675400
2024-04-17 14:51:29,826 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 14:51:29,826 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 14:51:29,829 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 14:51:34,280 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:51:39,281 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:51:42,230 DEBUG   SenderThread:16374 [sender.py:send():378] send: stats
2024-04-17 14:51:44,826 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 14:51:44,826 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 14:51:44,872 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 14:51:45,015 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:51:47,608 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:51:47,609 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:51:47,610 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:51:47,610 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:51:47,610 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:51:47,610 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:51:47,610 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:51:47,612 DEBUG   SenderThread:16374 [sender.py:send():378] send: history
2024-04-17 14:51:47,612 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: summary_record
2024-04-17 14:51:47,613 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 14:51:48,156 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/wandb-summary.json
2024-04-17 14:51:49,157 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/output.log
2024-04-17 14:51:50,614 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:51:55,615 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:51:59,826 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 14:51:59,827 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 14:51:59,831 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 14:52:01,312 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:52:06,313 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:52:11,314 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:52:12,232 DEBUG   SenderThread:16374 [sender.py:send():378] send: stats
2024-04-17 14:52:14,827 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 14:52:14,828 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 14:52:14,868 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 14:52:16,637 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:52:16,685 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:52:16,686 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:52:16,686 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:52:16,686 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:52:16,686 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:52:16,686 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:52:16,686 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:52:16,688 DEBUG   SenderThread:16374 [sender.py:send():378] send: history
2024-04-17 14:52:16,689 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: summary_record
2024-04-17 14:52:16,689 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 14:52:17,184 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/wandb-summary.json
2024-04-17 14:52:19,186 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/output.log
2024-04-17 14:52:21,691 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:52:26,692 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:52:29,827 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 14:52:29,827 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 14:52:29,829 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 14:52:32,042 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:52:37,043 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:52:42,045 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:52:42,242 DEBUG   SenderThread:16374 [sender.py:send():378] send: stats
2024-04-17 14:52:44,827 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 14:52:44,828 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 14:52:44,868 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 14:52:45,897 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:52:45,898 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:52:45,898 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:52:45,898 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:52:45,898 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:52:45,898 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:52:45,898 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:52:45,899 DEBUG   SenderThread:16374 [sender.py:send():378] send: history
2024-04-17 14:52:45,899 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: summary_record
2024-04-17 14:52:45,911 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 14:52:46,211 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/wandb-summary.json
2024-04-17 14:52:47,212 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/output.log
2024-04-17 14:52:47,913 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:52:52,914 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:52:57,915 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:52:59,827 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 14:52:59,827 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 14:52:59,835 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 14:53:03,044 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:53:08,045 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:53:12,235 DEBUG   SenderThread:16374 [sender.py:send():378] send: stats
2024-04-17 14:53:13,236 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:53:14,828 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 14:53:14,828 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 14:53:14,868 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 14:53:15,229 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:53:15,230 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:53:15,230 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:53:15,230 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:53:15,230 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:53:15,231 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:53:15,231 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:53:15,232 DEBUG   SenderThread:16374 [sender.py:send():378] send: history
2024-04-17 14:53:15,233 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: summary_record
2024-04-17 14:53:15,233 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 14:53:15,240 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/wandb-summary.json
2024-04-17 14:53:17,242 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/output.log
2024-04-17 14:53:19,234 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:53:24,235 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:53:29,237 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:53:29,828 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 14:53:29,828 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 14:53:29,831 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 14:53:35,082 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:53:40,083 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:53:42,236 DEBUG   SenderThread:16374 [sender.py:send():378] send: stats
2024-04-17 14:53:44,205 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:53:44,206 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:53:44,206 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:53:44,207 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:53:44,207 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:53:44,207 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:53:44,207 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:53:44,209 DEBUG   SenderThread:16374 [sender.py:send():378] send: history
2024-04-17 14:53:44,210 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: summary_record
2024-04-17 14:53:44,210 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 14:53:44,270 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/wandb-summary.json
2024-04-17 14:53:44,828 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 14:53:44,828 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 14:53:44,832 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 14:53:45,271 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/output.log
2024-04-17 14:53:46,058 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:53:51,059 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:53:56,061 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:53:59,828 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 14:53:59,829 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 14:53:59,873 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 14:54:01,183 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:54:06,185 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:54:11,186 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:54:12,237 DEBUG   SenderThread:16374 [sender.py:send():378] send: stats
2024-04-17 14:54:13,997 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:54:13,998 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:54:13,999 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:54:13,999 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:54:13,999 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:54:13,999 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:54:13,999 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:54:14,000 DEBUG   SenderThread:16374 [sender.py:send():378] send: history
2024-04-17 14:54:14,000 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: summary_record
2024-04-17 14:54:14,001 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 14:54:14,300 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/wandb-summary.json
2024-04-17 14:54:14,828 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 14:54:14,829 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 14:54:14,833 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 14:54:15,301 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/output.log
2024-04-17 14:54:17,030 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:54:22,032 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:54:27,033 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:54:29,829 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 14:54:29,829 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 14:54:29,927 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 14:54:32,084 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:54:37,085 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:54:42,086 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:54:42,240 DEBUG   SenderThread:16374 [sender.py:send():378] send: stats
2024-04-17 14:54:43,688 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:54:43,691 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:54:43,692 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:54:43,692 DEBUG   SenderThread:16374 [sender.py:send():378] send: history
2024-04-17 14:54:43,692 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:54:43,693 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: summary_record
2024-04-17 14:54:43,693 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:54:43,693 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:54:43,693 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:54:43,693 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:54:43,693 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:54:43,694 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:54:43,694 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:54:43,694 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 14:54:44,064 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-17 14:54:44,065 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: log_artifact
2024-04-17 14:54:44,086 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:54:44,331 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/wandb-summary.json
2024-04-17 14:54:44,332 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/media/table/Training Confusion Matrix_9_c137eb7eb1bc12c2c991.table.json
2024-04-17 14:54:44,334 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/media/table
2024-04-17 14:54:44,646 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:54:44,740 INFO    wandb-upload_4:16374 [upload_job.py:push():131] Uploaded file /tmp/tmpp8w185wqwandb/hi63ri2v-media/table/Training Confusion Matrix_9_c137eb7eb1bc12c2c991.table.json
2024-04-17 14:54:44,828 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 14:54:44,830 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 14:54:44,863 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: log_artifact
2024-04-17 14:54:44,904 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:54:45,126 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:54:45,126 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:54:45,127 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: partial_history
2024-04-17 14:54:45,249 INFO    wandb-upload_3:16374 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxt0u_c6l
2024-04-17 14:54:45,332 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/output.log
2024-04-17 14:54:45,333 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/media/table/Validation Confusion Matrix_9_103bd57d1c973af27a03.table.json
2024-04-17 14:54:45,333 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/media/images/Training Confusion Matrix Heatmap_9_8718d451e4835f012d93.png
2024-04-17 14:54:45,334 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/media/images/Validation Confusion Matrix Heatmap_9_a38469a91719c3b84807.png
2024-04-17 14:54:45,334 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/media/images
2024-04-17 14:54:45,335 INFO    Thread-17 :16374 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_145011-og41l3lt/files/media/table
2024-04-17 14:54:46,192 INFO    SenderThread:16374 [sender.py:send_request_log_artifact():1431] logged artifact run-og41l3lt-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAwMDQwOTAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2MzYxNjA2Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwMDM4MDc3', 'versionIndex': 1}}}
2024-04-17 14:54:46,193 DEBUG   SenderThread:16374 [sender.py:send():378] send: files
2024-04-17 14:54:46,193 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_9_c137eb7eb1bc12c2c991.table.json with policy now
2024-04-17 14:54:46,195 DEBUG   SenderThread:16374 [sender.py:send():378] send: files
2024-04-17 14:54:46,195 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_9_8718d451e4835f012d93.png with policy now
2024-04-17 14:54:46,195 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 14:54:46,434 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: log_artifact
2024-04-17 14:54:46,544 INFO    wandb-upload_2:16374 [upload_job.py:push():131] Uploaded file /tmp/tmpp8w185wqwandb/qnii8qjo-media/table/Validation Confusion Matrix_9_103bd57d1c973af27a03.table.json
2024-04-17 14:54:46,662 INFO    wandb-upload_1:16374 [upload_job.py:push():131] Uploaded file /tmp/tmpp8w185wqwandb/qukm2aio-media/images/Validation Confusion Matrix Heatmap_9_a38469a91719c3b84807.png
2024-04-17 14:54:46,665 INFO    wandb-upload_0:16374 [upload_job.py:push():131] Uploaded file /tmp/tmpp8w185wqwandb/wcq0rbdo-media/images/Training Confusion Matrix Heatmap_9_8718d451e4835f012d93.png
2024-04-17 14:54:46,740 INFO    wandb-upload_3:16374 [upload_job.py:push():131] Uploaded file /tmp/tmpp8w185wqwandb/vgdety5f-media/table/Training Confusion Matrix_9_c137eb7eb1bc12c2c991.table.json
2024-04-17 14:54:47,304 INFO    wandb-upload_4:16374 [upload_job.py:push():131] Uploaded file /tmp/tmpp8w185wqwandb/459i2rgd-media/images/Training Confusion Matrix Heatmap_9_8718d451e4835f012d93.png
2024-04-17 14:54:47,557 INFO    wandb-upload_1:16374 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjmy_ztnx
2024-04-17 14:54:48,340 INFO    SenderThread:16374 [sender.py:send_request_log_artifact():1431] logged artifact run-og41l3lt-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODAwMDQwOTI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2MzYxNjA3NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwMDM4MTYx', 'versionIndex': 1}}}
2024-04-17 14:54:48,340 DEBUG   SenderThread:16374 [sender.py:send():378] send: files
2024-04-17 14:54:48,341 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_9_103bd57d1c973af27a03.table.json with policy now
2024-04-17 14:54:48,341 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:54:48,341 DEBUG   SenderThread:16374 [sender.py:send():378] send: files
2024-04-17 14:54:48,342 INFO    SenderThread:16374 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_9_a38469a91719c3b84807.png with policy now
2024-04-17 14:54:48,805 INFO    wandb-upload_2:16374 [upload_job.py:push():131] Uploaded file /tmp/tmpp8w185wqwandb/f4vy0ybz-media/table/Validation Confusion Matrix_9_103bd57d1c973af27a03.table.json
2024-04-17 14:54:48,918 INFO    wandb-upload_0:16374 [upload_job.py:push():131] Uploaded file /tmp/tmpp8w185wqwandb/d2mga0si-media/images/Validation Confusion Matrix Heatmap_9_a38469a91719c3b84807.png
2024-04-17 14:54:53,343 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:54:58,344 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:54:59,829 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: stop_status
2024-04-17 14:54:59,830 DEBUG   SenderThread:16374 [sender.py:send_request():405] send_request: stop_status
2024-04-17 14:54:59,831 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 14:55:04,015 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:55:09,016 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 14:55:12,305 DEBUG   SenderThread:16374 [sender.py:send():378] send: stats
2024-04-17 14:55:14,306 DEBUG   HandlerThread:16374 [handler.py:handle_request():146] handle_request: status_report
