2024-05-11 19:51:30,033 INFO    StreamThr :144409 [internal.py:wandb_internal():86] W&B internal server running at pid: 144409, started at: 2024-05-11 19:51:30.033340
2024-05-11 19:51:30,523 DEBUG   HandlerThread:144409 [system_info.py:probe():150] Probing system
2024-05-11 19:51:30,523 DEBUG   HandlerThread:144409 [system_info.py:_probe_git():135] Probing git
2024-05-11 19:51:30,532 DEBUG   HandlerThread:144409 [system_info.py:_probe_git():143] Probing git done
2024-05-11 19:51:30,532 DEBUG   HandlerThread:144409 [system_info.py:probe():198] Probing system done
2024-05-11 19:51:30,532 DEBUG   HandlerThread:144409 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-28-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-11T17:51:30.523242', 'startedAt': '2024-05-11T17:51:29.660744', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '3524ff6f6de63d0a59746b867d5080b453bfa0e2'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4629.784625000001, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4673.342, 'min': 400.0, 'max': 5263.0}, {'current': 2530.855, 'min': 400.0, 'max': 5743.0}, {'current': 4674.482, 'min': 400.0, 'max': 5423.0}, {'current': 4257.092, 'min': 400.0, 'max': 6228.0}, {'current': 4678.149, 'min': 400.0, 'max': 5903.0}, {'current': 4674.638, 'min': 400.0, 'max': 6228.0}, {'current': 4684.617, 'min': 400.0, 'max': 5583.0}, {'current': 4681.515, 'min': 400.0, 'max': 6067.0}, {'current': 4674.866, 'min': 400.0, 'max': 5263.0}, {'current': 2666.74, 'min': 400.0, 'max': 5743.0}, {'current': 4681.337, 'min': 400.0, 'max': 5423.0}, {'current': 4627.69, 'min': 400.0, 'max': 6228.0}, {'current': 4671.964, 'min': 400.0, 'max': 5903.0}, {'current': 4674.913, 'min': 400.0, 'max': 6228.0}, {'current': 4678.716, 'min': 400.0, 'max': 5583.0}, {'current': 4675.477, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 268.1946563720703}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839202880859375}}
2024-05-11 19:51:30,532 INFO    HandlerThread:144409 [system_monitor.py:probe():224] Finished collecting system info
2024-05-11 19:51:30,532 INFO    HandlerThread:144409 [system_monitor.py:probe():227] Publishing system info
2024-05-11 19:51:30,533 DEBUG   HandlerThread:144409 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-11 19:51:31,420 INFO    Thread-183:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/conda-environment.yaml
2024-05-11 19:51:33,797 DEBUG   HandlerThread:144409 [system_info.py:_save_conda():219] Saving conda packages done
2024-05-11 19:51:33,799 INFO    HandlerThread:144409 [system_monitor.py:probe():229] Finished publishing system info
2024-05-11 19:51:33,800 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:51:33,800 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-05-11 19:51:33,930 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: python_packages
2024-05-11 19:51:33,931 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: python_packages
2024-05-11 19:51:33,932 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:51:33,932 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:51:33,935 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:51:34,243 DEBUG   SenderThread:144409 [sender.py:send():378] send: telemetry
2024-05-11 19:51:34,243 DEBUG   SenderThread:144409 [sender.py:send():378] send: run
2024-05-11 19:51:34,392 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp9808iiiswandb/7lixfy0x-wandb-metadata.json
2024-05-11 19:51:34,412 INFO    SenderThread:144409 [sender.py:send_run():973] updated run: 35f85dnz
2024-05-11 19:51:34,414 INFO    Thread-183:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/config.yaml
2024-05-11 19:51:34,414 INFO    Thread-183:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/conda-environment.yaml
2024-05-11 19:51:34,414 INFO    Thread-183:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/wandb-metadata.json
2024-05-11 19:51:34,415 INFO    Thread-183:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/requirements.txt
2024-05-11 19:51:35,412 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:51:40,413 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:51:45,414 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:51:48,932 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:51:48,933 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:51:48,976 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:51:51,108 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:51:56,110 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:52:01,115 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:52:01,425 INFO    Thread-183:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/config.yaml
2024-05-11 19:52:03,932 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:52:03,932 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:52:03,976 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:52:03,976 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:52:03,976 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:52:03,977 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:52:03,977 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:52:03,977 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:52:04,271 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 19:52:04,271 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 19:52:04,311 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:52:04,371 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:52:04,427 INFO    Thread-183:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/output.log
2024-05-11 19:52:04,428 INFO    Thread-183:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/media/images/Training Confusion Matrix Heatmap_1_10f4f085dd4b40fcc0cf.png
2024-05-11 19:52:04,428 INFO    Thread-183:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/media/table/Training Confusion Matrix_1_4c97546c70a3b9828d14.table.json
2024-05-11 19:52:04,429 INFO    Thread-183:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/media/table
2024-05-11 19:52:04,429 INFO    Thread-183:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/media
2024-05-11 19:52:04,429 INFO    Thread-183:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/media/images
2024-05-11 19:52:04,599 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 19:52:04,635 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:52:04,716 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:52:04,717 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:52:04,717 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:52:04,890 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp9808iiiswandb/64veqkw3-media/images/Training Confusion Matrix Heatmap_1_10f4f085dd4b40fcc0cf.png
2024-05-11 19:52:04,969 INFO    wandb-upload_1:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp9808iiiswandb/1fhtcu26-media/table/Training Confusion Matrix_1_4c97546c70a3b9828d14.table.json
2024-05-11 19:52:05,427 INFO    wandb-upload_2:144409 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9zaw611p
2024-05-11 19:52:05,434 INFO    Thread-183:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/media/table/Validation Confusion Matrix_1_2842bc3764eb129d1377.table.json
2024-05-11 19:52:05,435 INFO    Thread-183:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/media/images/Validation Confusion Matrix Heatmap_1_d99b04e4b39d054753ec.png
2024-05-11 19:52:05,436 INFO    Thread-183:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/media/images
2024-05-11 19:52:05,436 INFO    Thread-183:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/media/table
2024-05-11 19:52:06,138 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-35f85dnz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODc1NDMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzM0Mzk5MA==', 'latestArtifact': None}}
2024-05-11 19:52:06,138 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:52:06,138 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_4c97546c70a3b9828d14.table.json with policy now
2024-05-11 19:52:06,139 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:52:06,140 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_10f4f085dd4b40fcc0cf.png with policy now
2024-05-11 19:52:06,140 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 19:52:06,435 INFO    Thread-183:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/output.log
2024-05-11 19:52:06,533 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp9808iiiswandb/1sztqqn4-media/table/Validation Confusion Matrix_1_2842bc3764eb129d1377.table.json
2024-05-11 19:52:06,584 INFO    wandb-upload_1:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp9808iiiswandb/6qm0nme1-media/images/Validation Confusion Matrix Heatmap_1_d99b04e4b39d054753ec.png
2024-05-11 19:52:06,682 INFO    wandb-upload_2:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp9808iiiswandb/ycn7t833-media/table/Training Confusion Matrix_1_4c97546c70a3b9828d14.table.json
2024-05-11 19:52:07,064 INFO    wandb-upload_4:144409 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkjbs80qz
2024-05-11 19:52:07,305 INFO    wandb-upload_3:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp9808iiiswandb/6pjttwi6-media/images/Training Confusion Matrix Heatmap_1_10f4f085dd4b40fcc0cf.png
2024-05-11 19:52:07,765 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-35f85dnz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODc1NDU1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzM0Mzk5MQ==', 'latestArtifact': None}}
2024-05-11 19:52:07,765 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:52:07,766 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_2842bc3764eb129d1377.table.json with policy now
2024-05-11 19:52:07,766 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:52:07,766 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:52:07,767 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_d99b04e4b39d054753ec.png with policy now
2024-05-11 19:52:08,342 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp9808iiiswandb/rjx5zpth-media/table/Validation Confusion Matrix_1_2842bc3764eb129d1377.table.json
2024-05-11 19:52:08,431 INFO    wandb-upload_2:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp9808iiiswandb/bcmgzwwc-media/images/Validation Confusion Matrix Heatmap_1_d99b04e4b39d054753ec.png
2024-05-11 19:52:10,437 INFO    Thread-183:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/output.log
2024-05-11 19:52:12,768 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:52:17,769 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:52:18,932 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:52:18,933 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:52:18,936 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:52:23,139 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:52:28,140 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:52:30,515 DEBUG   SystemMonitor:144409 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-05-11 19:52:30,517 DEBUG   SenderThread:144409 [sender.py:send():378] send: stats
2024-05-11 19:52:33,518 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:52:33,932 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:52:33,933 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:52:33,975 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-11 19:52:34,700 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:52:34,703 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:52:34,703 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:52:34,703 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:52:34,703 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:52:34,704 DEBUG   SenderThread:144409 [sender.py:send():378] send: history
2024-05-11 19:52:34,704 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: summary_record
2024-05-11 19:52:34,705 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-11 19:52:35,000 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 19:52:35,001 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 19:52:35,018 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:52:35,091 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:52:35,291 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-11 19:52:35,333 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:52:35,412 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:52:35,412 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:52:35,412 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: partial_history
2024-05-11 19:52:35,455 INFO    Thread-183:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/media/table/Validation Confusion Matrix_2_a2e59b1c4d0585e2b922.table.json
2024-05-11 19:52:35,455 INFO    Thread-183:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/media/images/Validation Confusion Matrix Heatmap_2_a8caaf11afda90c6e61f.png
2024-05-11 19:52:35,456 INFO    Thread-183:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/wandb-summary.json
2024-05-11 19:52:35,456 INFO    Thread-183:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/media/images/Training Confusion Matrix Heatmap_2_84a2cd7830088760ce9a.png
2024-05-11 19:52:35,457 INFO    Thread-183:144409 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/media/table/Training Confusion Matrix_2_8dcaca956ffe1d6fd946.table.json
2024-05-11 19:52:35,458 INFO    Thread-183:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/media/images
2024-05-11 19:52:35,458 INFO    Thread-183:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/media/table
2024-05-11 19:52:35,880 INFO    wandb-upload_4:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp9808iiiswandb/gxkw78zi-media/table/Validation Confusion Matrix_2_a2e59b1c4d0585e2b922.table.json
2024-05-11 19:52:35,881 INFO    wandb-upload_1:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp9808iiiswandb/z51405hu-media/table/Training Confusion Matrix_2_8dcaca956ffe1d6fd946.table.json
2024-05-11 19:52:35,921 INFO    wandb-upload_2:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp9808iiiswandb/0jzj06wh-media/images/Validation Confusion Matrix Heatmap_2_a8caaf11afda90c6e61f.png
2024-05-11 19:52:35,936 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp9808iiiswandb/gtv46nsm-media/images/Training Confusion Matrix Heatmap_2_84a2cd7830088760ce9a.png
2024-05-11 19:52:35,961 INFO    wandb-upload_3:144409 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7krzy_pg
2024-05-11 19:52:36,455 INFO    Thread-183:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/output.log
2024-05-11 19:52:36,962 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-35f85dnz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODc1Nzcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzM0Mzk5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxODc1NDMy', 'versionIndex': 0}}}
2024-05-11 19:52:36,963 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:52:36,963 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_8dcaca956ffe1d6fd946.table.json with policy now
2024-05-11 19:52:36,963 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:52:36,963 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_84a2cd7830088760ce9a.png with policy now
2024-05-11 19:52:36,964 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: log_artifact
2024-05-11 19:52:37,410 INFO    wandb-upload_4:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp9808iiiswandb/2his7req-media/table/Training Confusion Matrix_2_8dcaca956ffe1d6fd946.table.json
2024-05-11 19:52:37,516 INFO    wandb-upload_2:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp9808iiiswandb/syd47i1p-media/images/Training Confusion Matrix Heatmap_2_84a2cd7830088760ce9a.png
2024-05-11 19:52:37,922 INFO    wandb-upload_3:144409 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbvhv33lm
2024-05-11 19:52:38,698 INFO    SenderThread:144409 [sender.py:send_request_log_artifact():1431] logged artifact run-35f85dnz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMxODc1ODAz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzM0Mzk5MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMxODc1NDU1', 'versionIndex': 0}}}
2024-05-11 19:52:38,699 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:52:38,699 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_a2e59b1c4d0585e2b922.table.json with policy now
2024-05-11 19:52:38,699 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:52:38,700 DEBUG   SenderThread:144409 [sender.py:send():378] send: files
2024-05-11 19:52:38,700 INFO    SenderThread:144409 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_a8caaf11afda90c6e61f.png with policy now
2024-05-11 19:52:39,170 INFO    wandb-upload_0:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp9808iiiswandb/hm0yiyev-media/table/Validation Confusion Matrix_2_a2e59b1c4d0585e2b922.table.json
2024-05-11 19:52:39,251 INFO    wandb-upload_4:144409 [upload_job.py:push():131] Uploaded file /tmp/tmp9808iiiswandb/6r5q2avu-media/images/Validation Confusion Matrix Heatmap_2_a8caaf11afda90c6e61f.png
2024-05-11 19:52:40,459 INFO    Thread-183:144409 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240511_195129-35f85dnz/files/output.log
2024-05-11 19:52:43,701 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:52:48,702 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: status_report
2024-05-11 19:52:48,933 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: stop_status
2024-05-11 19:52:48,934 DEBUG   SenderThread:144409 [sender.py:send_request():405] send_request: stop_status
2024-05-11 19:52:48,937 DEBUG   HandlerThread:144409 [handler.py:handle_request():146] handle_request: internal_messages
