2024-03-25 00:27:07,487 INFO    StreamThr :90240 [internal.py:wandb_internal():86] W&B internal server running at pid: 90240, started at: 2024-03-25 00:27:07.487084
2024-03-25 00:32:19,147 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:32:19,148 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:32:19,148 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:32:19,148 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:32:19,148 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:32:19,148 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:32:19,152 DEBUG   SenderThread:90240 [sender.py:send():378] send: history
2024-03-25 00:32:19,153 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:32:19,154 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:32:19,352 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/wandb-summary.json
2024-03-25 00:32:19,896 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-25 00:32:19,897 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: log_artifact
2024-03-25 00:32:19,917 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:32:20,161 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:32:20,353 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/table/Training Confusion Matrix_5_23f1f59775491b80cdfd.table.json
2024-03-25 00:32:20,354 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/images/Training Confusion Matrix Heatmap_5_6a530ce8f34fbfdfbfab.png
2024-03-25 00:32:20,354 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/images
2024-03-25 00:32:20,354 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/table
2024-03-25 00:32:20,431 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-25 00:32:20,447 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:32:20,670 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:32:20,670 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:32:20,670 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:32:20,849 INFO    wandb-upload_3:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/m87td1s5-media/table/Training Confusion Matrix_5_23f1f59775491b80cdfd.table.json
2024-03-25 00:32:20,970 INFO    wandb-upload_1:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/sq4b3tgp-media/images/Training Confusion Matrix Heatmap_5_6a530ce8f34fbfdfbfab.png
2024-03-25 00:32:20,984 INFO    wandb-upload_4:90240 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp572sms69
2024-03-25 00:32:21,354 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/table/Validation Confusion Matrix_5_fa8f25be86e56b8f4812.table.json
2024-03-25 00:32:21,355 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/images/Validation Confusion Matrix Heatmap_5_eff8b38da4b18c1c8c7e.png
2024-03-25 00:32:21,355 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/images
2024-03-25 00:32:21,355 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/table
2024-03-25 00:32:21,828 INFO    SenderThread:90240 [sender.py:send_request_log_artifact():1431] logged artifact run-7e7ag4hg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MjgyNTQ3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjEwODUyMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MjgxNjM3', 'versionIndex': 3}}}
2024-03-25 00:32:21,828 DEBUG   SenderThread:90240 [sender.py:send():378] send: files
2024-03-25 00:32:21,828 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_5_23f1f59775491b80cdfd.table.json with policy now
2024-03-25 00:32:21,829 DEBUG   SenderThread:90240 [sender.py:send():378] send: files
2024-03-25 00:32:21,829 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_5_6a530ce8f34fbfdfbfab.png with policy now
2024-03-25 00:32:21,829 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: log_artifact
2024-03-25 00:32:22,339 INFO    wandb-upload_1:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/wsgjbj15-media/table/Training Confusion Matrix_5_23f1f59775491b80cdfd.table.json
2024-03-25 00:32:22,356 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/output.log
2024-03-25 00:32:22,437 INFO    wandb-upload_2:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/bum22q4s-media/images/Validation Confusion Matrix Heatmap_5_eff8b38da4b18c1c8c7e.png
2024-03-25 00:32:22,531 INFO    wandb-upload_3:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/870nc4n4-media/images/Training Confusion Matrix Heatmap_5_6a530ce8f34fbfdfbfab.png
2024-03-25 00:32:22,581 INFO    wandb-upload_0:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/3vt0xnfi-media/table/Validation Confusion Matrix_5_fa8f25be86e56b8f4812.table.json
2024-03-25 00:32:22,834 INFO    wandb-upload_4:90240 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1e3brr6b
2024-03-25 00:32:23,607 INFO    SenderThread:90240 [sender.py:send_request_log_artifact():1431] logged artifact run-7e7ag4hg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MjgyNTgx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjEwODUyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MjgxNjY3', 'versionIndex': 3}}}
2024-03-25 00:32:23,608 DEBUG   SenderThread:90240 [sender.py:send():378] send: files
2024-03-25 00:32:23,608 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_5_fa8f25be86e56b8f4812.table.json with policy now
2024-03-25 00:32:23,608 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:32:23,609 DEBUG   SenderThread:90240 [sender.py:send():378] send: files
2024-03-25 00:32:23,609 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_5_eff8b38da4b18c1c8c7e.png with policy now
2024-03-25 00:32:24,100 INFO    wandb-upload_1:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/ugwi63vv-media/table/Validation Confusion Matrix_5_fa8f25be86e56b8f4812.table.json
2024-03-25 00:32:24,287 INFO    wandb-upload_3:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/o5qodf2b-media/images/Validation Confusion Matrix Heatmap_5_eff8b38da4b18c1c8c7e.png
2024-03-25 00:32:26,008 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:32:26,009 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:32:26,011 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:32:29,195 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:32:34,196 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:32:38,288 DEBUG   SenderThread:90240 [sender.py:send():378] send: stats
2024-03-25 00:32:39,289 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:32:41,007 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:32:41,008 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:32:41,050 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:32:44,303 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:32:49,304 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:32:54,305 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:32:56,008 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:32:56,008 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:32:56,049 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:33:00,244 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:33:05,245 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:33:08,290 DEBUG   SenderThread:90240 [sender.py:send():378] send: stats
2024-03-25 00:33:10,291 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:33:11,008 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:33:11,009 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:33:11,049 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:33:16,280 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:33:21,287 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:33:21,289 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:33:21,289 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:33:21,289 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:33:21,289 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:33:21,289 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:33:21,289 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:33:21,289 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:33:21,289 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:33:21,289 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:33:21,289 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:33:21,289 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:33:21,291 DEBUG   SenderThread:90240 [sender.py:send():378] send: history
2024-03-25 00:33:21,291 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:33:21,292 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:33:21,419 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/wandb-summary.json
2024-03-25 00:33:21,850 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-25 00:33:21,851 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: log_artifact
2024-03-25 00:33:21,869 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:33:22,093 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:33:22,343 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-25 00:33:22,361 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:33:22,421 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/table/Training Confusion Matrix_6_b2ac5dfb81f5aa31d061.table.json
2024-03-25 00:33:22,422 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/table/Validation Confusion Matrix_6_d8a92e30da62bed1e685.table.json
2024-03-25 00:33:22,422 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/images/Training Confusion Matrix Heatmap_6_dc8550f047c4260a9439.png
2024-03-25 00:33:22,423 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/images
2024-03-25 00:33:22,423 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/table
2024-03-25 00:33:22,579 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:33:22,579 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:33:22,579 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:33:22,851 INFO    wandb-upload_0:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/48wx0lw3-media/table/Training Confusion Matrix_6_b2ac5dfb81f5aa31d061.table.json
2024-03-25 00:33:22,943 INFO    wandb-upload_4:90240 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpyja0uccv
2024-03-25 00:33:23,022 INFO    wandb-upload_1:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/pqmtdp22-media/images/Training Confusion Matrix Heatmap_6_dc8550f047c4260a9439.png
2024-03-25 00:33:23,242 INFO    wandb-upload_3:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/4b0mr8gy-media/table/Validation Confusion Matrix_6_d8a92e30da62bed1e685.table.json
2024-03-25 00:33:23,422 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/images/Validation Confusion Matrix Heatmap_6_6e5fb027414acc3221b8.png
2024-03-25 00:33:23,423 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/images
2024-03-25 00:33:23,736 INFO    SenderThread:90240 [sender.py:send_request_log_artifact():1431] logged artifact run-7e7ag4hg-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MjgzMzgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjEwODUyMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MjgyNTQ3', 'versionIndex': 4}}}
2024-03-25 00:33:23,737 DEBUG   SenderThread:90240 [sender.py:send():378] send: files
2024-03-25 00:33:23,737 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_6_b2ac5dfb81f5aa31d061.table.json with policy now
2024-03-25 00:33:23,737 DEBUG   SenderThread:90240 [sender.py:send():378] send: files
2024-03-25 00:33:23,738 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_6_dc8550f047c4260a9439.png with policy now
2024-03-25 00:33:23,738 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: log_artifact
2024-03-25 00:33:24,225 INFO    wandb-upload_4:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/dmkp7v80-media/table/Training Confusion Matrix_6_b2ac5dfb81f5aa31d061.table.json
2024-03-25 00:33:24,335 INFO    wandb-upload_2:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/chzo7cil-media/images/Validation Confusion Matrix Heatmap_6_6e5fb027414acc3221b8.png
2024-03-25 00:33:24,413 INFO    wandb-upload_3:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/lppn51ei-media/images/Training Confusion Matrix Heatmap_6_dc8550f047c4260a9439.png
2024-03-25 00:33:24,424 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/output.log
2024-03-25 00:33:24,706 INFO    wandb-upload_1:90240 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzb8gwuiy
2024-03-25 00:33:25,443 INFO    SenderThread:90240 [sender.py:send_request_log_artifact():1431] logged artifact run-7e7ag4hg-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6NzY5MjgzNDAx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE1MjEwODUyNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6NzY5MjgyNTgx', 'versionIndex': 4}}}
2024-03-25 00:33:25,444 DEBUG   SenderThread:90240 [sender.py:send():378] send: files
2024-03-25 00:33:25,444 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_6_d8a92e30da62bed1e685.table.json with policy now
2024-03-25 00:33:25,444 DEBUG   SenderThread:90240 [sender.py:send():378] send: files
2024-03-25 00:33:25,444 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_6_6e5fb027414acc3221b8.png with policy now
2024-03-25 00:33:25,927 INFO    wandb-upload_0:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/69y8hlih-media/table/Validation Confusion Matrix_6_d8a92e30da62bed1e685.table.json
2024-03-25 00:33:26,008 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:33:26,009 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:33:26,012 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:33:26,143 INFO    wandb-upload_2:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/qwmdkjgq-media/images/Validation Confusion Matrix Heatmap_6_6e5fb027414acc3221b8.png
2024-03-25 00:33:27,181 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:33:32,182 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:33:37,183 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:33:38,291 DEBUG   SenderThread:90240 [sender.py:send():378] send: stats
2024-03-25 00:33:41,008 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:33:41,009 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:33:41,054 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:33:42,264 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:33:47,265 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:33:52,266 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:33:56,008 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:33:56,009 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:33:56,050 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:33:57,298 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:34:02,299 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:34:07,300 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:34:08,292 DEBUG   SenderThread:90240 [sender.py:send():378] send: stats
2024-03-25 00:34:11,008 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: stop_status
2024-03-25 00:34:11,008 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: stop_status
2024-03-25 00:34:11,054 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: internal_messages
2024-03-25 00:34:13,233 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:34:18,234 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: status_report
2024-03-25 00:34:22,923 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:34:22,924 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:34:22,925 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:34:22,925 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:34:22,925 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:34:22,925 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:34:22,925 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:34:22,925 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:34:22,925 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:34:22,925 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:34:22,925 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:34:22,928 DEBUG   SenderThread:90240 [sender.py:send():378] send: history
2024-03-25 00:34:22,929 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: summary_record
2024-03-25 00:34:22,930 INFO    SenderThread:90240 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-03-25 00:34:23,462 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-25 00:34:23,463 DEBUG   SenderThread:90240 [sender.py:send_request():405] send_request: log_artifact
2024-03-25 00:34:23,481 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:34:23,496 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/output.log
2024-03-25 00:34:23,497 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/wandb-summary.json
2024-03-25 00:34:23,497 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/table/Training Confusion Matrix_7_02116951a2d8bbab531c.table.json
2024-03-25 00:34:23,497 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/table
2024-03-25 00:34:23,729 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:34:23,894 INFO    wandb-upload_1:90240 [upload_job.py:push():131] Uploaded file /tmp/tmpn1bpo50uwandb/bj83kvk8-media/table/Training Confusion Matrix_7_02116951a2d8bbab531c.table.json
2024-03-25 00:34:23,965 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: log_artifact
2024-03-25 00:34:23,983 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:34:24,206 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:34:24,206 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:34:24,206 DEBUG   HandlerThread:90240 [handler.py:handle_request():146] handle_request: partial_history
2024-03-25 00:34:24,493 INFO    wandb-upload_3:90240 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpd0h4e89w
2024-03-25 00:34:24,501 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/table/Validation Confusion Matrix_7_477c9e9fd41705473e55.table.json
2024-03-25 00:34:24,501 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/images/Training Confusion Matrix Heatmap_7_fb226dd4ceb0bd7597e0.png
2024-03-25 00:34:24,502 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/images/Validation Confusion Matrix Heatmap_7_a86e34e958ee9a5da52f.png
2024-03-25 00:34:24,502 INFO    Thread-17 :90240 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240325_002707-7e7ag4hg/files/media/images
