2024-05-14 09:43:09,098 INFO    StreamThr :47858 [internal.py:wandb_internal():86] W&B internal server running at pid: 47858, started at: 2024-05-14 09:43:09.097717
2024-05-14 09:43:37,882 INFO    Thread-222:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/wandb-summary.json
2024-05-14 09:43:37,882 INFO    Thread-222:47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/media/images/Training Confusion Matrix Heatmap_3_fbda1f09d2a0f0217326.png
2024-05-14 09:43:37,883 INFO    Thread-222:47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/media/table/Training Confusion Matrix_3_68ea03acfaaecd4af7a6.table.json
2024-05-14 09:43:37,883 INFO    Thread-222:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/media/table
2024-05-14 09:43:37,883 INFO    Thread-222:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/media/images
2024-05-14 09:43:37,937 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:43:37,957 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:38,079 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:38,079 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:38,079 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:38,301 INFO    wandb-upload_0:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp57sgug4swandb/7loqqum4-media/table/Training Confusion Matrix_3_68ea03acfaaecd4af7a6.table.json
2024-05-14 09:43:38,458 INFO    wandb-upload_4:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp57sgug4swandb/bzaw11i7-media/images/Training Confusion Matrix Heatmap_3_fbda1f09d2a0f0217326.png
2024-05-14 09:43:38,883 INFO    Thread-222:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/output.log
2024-05-14 09:43:38,883 INFO    Thread-222:47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/media/images/Validation Confusion Matrix Heatmap_3_d92134090d1695921c94.png
2024-05-14 09:43:38,884 INFO    Thread-222:47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/media/table/Validation Confusion Matrix_3_20eb5cb48ecdb6537145.table.json
2024-05-14 09:43:38,884 INFO    Thread-222:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/media/table
2024-05-14 09:43:38,884 INFO    Thread-222:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/media/images
2024-05-14 09:43:39,264 INFO    wandb-upload_3:47858 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwajnc5rw
2024-05-14 09:43:39,333 INFO    wandb-upload_4:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp57sgug4swandb/6wojky4v-media/table/Validation Confusion Matrix_3_20eb5cb48ecdb6537145.table.json
2024-05-14 09:43:39,379 INFO    wandb-upload_2:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp57sgug4swandb/o17hxach-media/images/Validation Confusion Matrix Heatmap_3_d92134090d1695921c94.png
2024-05-14 09:43:39,972 INFO    SenderThread:47858 [sender.py:send_request_log_artifact():1431] logged artifact run-qovmeasq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjYxMzc5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDYwMTY0MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjYxMjY5', 'versionIndex': 1}}}
2024-05-14 09:43:39,977 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:43:40,142 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:43:40,142 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_68ea03acfaaecd4af7a6.table.json with policy now
2024-05-14 09:43:40,142 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:43:40,142 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_fbda1f09d2a0f0217326.png with policy now
2024-05-14 09:43:40,143 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:43:40,637 INFO    wandb-upload_0:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp57sgug4swandb/io4vaco9-media/table/Training Confusion Matrix_3_68ea03acfaaecd4af7a6.table.json
2024-05-14 09:43:40,782 INFO    wandb-upload_3:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp57sgug4swandb/bpnzbahi-media/images/Training Confusion Matrix Heatmap_3_fbda1f09d2a0f0217326.png
2024-05-14 09:43:40,885 INFO    Thread-222:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/config.yaml
2024-05-14 09:43:41,158 INFO    wandb-upload_2:47858 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp_lwmlmua
2024-05-14 09:43:41,899 INFO    SenderThread:47858 [sender.py:send_request_log_artifact():1431] logged artifact run-qovmeasq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjYxNDA5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDYwMTY0Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjYxMjkz', 'versionIndex': 1}}}
2024-05-14 09:43:41,899 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:43:41,899 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_20eb5cb48ecdb6537145.table.json with policy now
2024-05-14 09:43:41,900 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:43:41,900 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_3_d92134090d1695921c94.png with policy now
2024-05-14 09:43:42,485 INFO    wandb-upload_4:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp57sgug4swandb/hwdt01q9-media/table/Validation Confusion Matrix_3_20eb5cb48ecdb6537145.table.json
2024-05-14 09:43:42,525 INFO    wandb-upload_0:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp57sgug4swandb/7rmyzrh5-media/images/Validation Confusion Matrix Heatmap_3_d92134090d1695921c94.png
2024-05-14 09:43:42,887 INFO    Thread-222:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/output.log
2024-05-14 09:43:43,001 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:43:43,001 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:43:43,005 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:43:45,169 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:43:45,882 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:45,884 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:45,884 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:45,885 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:43:45,885 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:45,886 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:43:45,887 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:45,889 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:45,889 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:45,889 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:43:45,891 INFO    Thread-222:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/wandb-summary.json
2024-05-14 09:43:46,893 INFO    Thread-222:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/output.log
2024-05-14 09:43:50,892 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:43:53,041 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:53,042 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:53,043 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:53,043 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:43:53,043 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:53,044 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:43:53,046 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:53,048 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:53,048 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:53,048 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:53,048 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:53,048 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:53,048 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:43:53,049 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:53,439 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:43:53,440 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:43:53,456 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:53,573 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:53,823 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:43:53,842 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:53,901 INFO    Thread-222:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/wandb-summary.json
2024-05-14 09:43:53,901 INFO    Thread-222:47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/media/table/Training Confusion Matrix_5_915988810c9301838c10.table.json
2024-05-14 09:43:53,902 INFO    Thread-222:47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/media/table/Validation Confusion Matrix_5_fbfe314288778c475425.table.json
2024-05-14 09:43:53,902 INFO    Thread-222:47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/media/images/Training Confusion Matrix Heatmap_5_66aa02bfe2d01959f250.png
2024-05-14 09:43:53,904 INFO    Thread-222:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/media/table
2024-05-14 09:43:53,904 INFO    Thread-222:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/media/images
2024-05-14 09:43:53,956 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:53,956 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:53,956 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:43:54,308 INFO    wandb-upload_3:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp57sgug4swandb/x1onf7xj-media/table/Training Confusion Matrix_5_915988810c9301838c10.table.json
2024-05-14 09:43:54,346 INFO    wandb-upload_0:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp57sgug4swandb/tu7akaql-media/table/Validation Confusion Matrix_5_fbfe314288778c475425.table.json
2024-05-14 09:43:54,399 INFO    wandb-upload_2:47858 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpe62vialy
2024-05-14 09:43:54,498 INFO    wandb-upload_4:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp57sgug4swandb/8eh0todb-media/images/Training Confusion Matrix Heatmap_5_66aa02bfe2d01959f250.png
2024-05-14 09:43:54,903 INFO    Thread-222:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/output.log
2024-05-14 09:43:54,904 INFO    Thread-222:47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/media/images/Validation Confusion Matrix Heatmap_5_e7f61011a657df4d5d05.png
2024-05-14 09:43:54,904 INFO    Thread-222:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/media/images
2024-05-14 09:43:55,397 INFO    SenderThread:47858 [sender.py:send_request_log_artifact():1431] logged artifact run-qovmeasq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjYxNTYw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDYwMTY0MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjYxMzc5', 'versionIndex': 2}}}
2024-05-14 09:43:55,398 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:43:55,398 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_5_915988810c9301838c10.table.json with policy now
2024-05-14 09:43:55,398 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:43:55,398 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_5_66aa02bfe2d01959f250.png with policy now
2024-05-14 09:43:55,399 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:43:55,866 INFO    wandb-upload_0:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp57sgug4swandb/nz82498p-media/table/Training Confusion Matrix_5_915988810c9301838c10.table.json
2024-05-14 09:43:55,950 INFO    wandb-upload_1:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp57sgug4swandb/ebzi4ppl-media/images/Validation Confusion Matrix Heatmap_5_e7f61011a657df4d5d05.png
2024-05-14 09:43:56,054 INFO    wandb-upload_4:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp57sgug4swandb/f4bkb7q1-media/images/Training Confusion Matrix Heatmap_5_66aa02bfe2d01959f250.png
2024-05-14 09:43:56,349 INFO    wandb-upload_2:47858 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpepzwc10g
2024-05-14 09:43:57,101 INFO    SenderThread:47858 [sender.py:send_request_log_artifact():1431] logged artifact run-qovmeasq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjYxNTc1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDYwMTY0Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjYxNDA5', 'versionIndex': 2}}}
2024-05-14 09:43:57,102 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:43:57,102 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:43:57,102 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_5_fbfe314288778c475425.table.json with policy now
2024-05-14 09:43:57,103 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:43:57,103 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_5_e7f61011a657df4d5d05.png with policy now
2024-05-14 09:43:57,751 INFO    wandb-upload_3:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp57sgug4swandb/nzlgwyog-media/table/Validation Confusion Matrix_5_fbfe314288778c475425.table.json
2024-05-14 09:43:57,752 INFO    wandb-upload_1:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp57sgug4swandb/6cepnkvd-media/images/Validation Confusion Matrix Heatmap_5_e7f61011a657df4d5d05.png
2024-05-14 09:43:58,002 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: keepalive
2024-05-14 09:43:58,033 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: stop_status
2024-05-14 09:43:58,033 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: stop_status
2024-05-14 09:43:58,036 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:43:58,909 INFO    Thread-222:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/output.log
2024-05-14 09:44:01,642 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:44:01,644 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:44:01,644 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:44:01,644 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:44:01,644 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:44:01,644 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:44:01,644 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:44:01,644 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:44:01,644 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:44:01,644 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:44:01,645 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:44:01,645 DEBUG   SenderThread:47858 [sender.py:send():378] send: history
2024-05-14 09:44:01,646 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: summary_record
2024-05-14 09:44:01,648 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-14 09:44:01,913 INFO    Thread-222:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/wandb-summary.json
2024-05-14 09:44:02,075 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:44:02,075 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:44:02,095 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:44:02,215 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:44:02,435 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-14 09:44:02,453 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:44:02,576 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:44:02,576 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:44:02,576 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: partial_history
2024-05-14 09:44:02,915 INFO    Thread-222:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/output.log
2024-05-14 09:44:02,915 INFO    Thread-222:47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/media/images/Validation Confusion Matrix Heatmap_6_ac401ede14f8be79623e.png
2024-05-14 09:44:02,915 INFO    Thread-222:47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/media/images/Training Confusion Matrix Heatmap_6_68b2478c8e1b28ca5227.png
2024-05-14 09:44:02,915 INFO    Thread-222:47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/media/table/Validation Confusion Matrix_6_949e2d07782e30188432.table.json
2024-05-14 09:44:02,916 INFO    Thread-222:47858 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/media/table/Training Confusion Matrix_6_565445beebe1b0d76bee.table.json
2024-05-14 09:44:02,916 INFO    Thread-222:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/media/table
2024-05-14 09:44:02,916 INFO    Thread-222:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_094308-qovmeasq/files/media/images
2024-05-14 09:44:03,024 INFO    wandb-upload_2:47858 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpwb570ykm
2024-05-14 09:44:03,322 INFO    wandb-upload_0:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp57sgug4swandb/jqkjf99t-media/table/Training Confusion Matrix_6_565445beebe1b0d76bee.table.json
2024-05-14 09:44:03,351 INFO    wandb-upload_3:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp57sgug4swandb/ovg06nqs-media/table/Validation Confusion Matrix_6_949e2d07782e30188432.table.json
2024-05-14 09:44:03,400 INFO    wandb-upload_4:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp57sgug4swandb/ja515zre-media/images/Validation Confusion Matrix Heatmap_6_ac401ede14f8be79623e.png
2024-05-14 09:44:03,443 INFO    wandb-upload_1:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp57sgug4swandb/4liuaddx-media/images/Training Confusion Matrix Heatmap_6_68b2478c8e1b28ca5227.png
2024-05-14 09:44:03,819 INFO    SenderThread:47858 [sender.py:send_request_log_artifact():1431] logged artifact run-qovmeasq-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjYxNjU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDYwMTY0MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjYxNTYw', 'versionIndex': 3}}}
2024-05-14 09:44:03,820 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:44:03,820 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_6_565445beebe1b0d76bee.table.json with policy now
2024-05-14 09:44:03,820 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: status_report
2024-05-14 09:44:03,821 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:44:03,821 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_6_68b2478c8e1b28ca5227.png with policy now
2024-05-14 09:44:03,821 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: log_artifact
2024-05-14 09:44:04,337 INFO    wandb-upload_2:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp57sgug4swandb/r0e8riqe-media/table/Training Confusion Matrix_6_565445beebe1b0d76bee.table.json
2024-05-14 09:44:04,434 INFO    wandb-upload_3:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp57sgug4swandb/urzeurxl-media/images/Training Confusion Matrix Heatmap_6_68b2478c8e1b28ca5227.png
2024-05-14 09:44:04,744 INFO    wandb-upload_1:47858 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjz_wkkof
2024-05-14 09:44:05,418 INFO    SenderThread:47858 [sender.py:send_request_log_artifact():1431] logged artifact run-qovmeasq-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM1NjYxNjg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NDYwMTY0Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM1NjYxNTc1', 'versionIndex': 3}}}
2024-05-14 09:44:05,418 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:44:05,419 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_6_949e2d07782e30188432.table.json with policy now
2024-05-14 09:44:05,419 DEBUG   SenderThread:47858 [sender.py:send():378] send: files
2024-05-14 09:44:05,419 INFO    SenderThread:47858 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_6_ac401ede14f8be79623e.png with policy now
2024-05-14 09:44:05,929 INFO    wandb-upload_4:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp57sgug4swandb/e2ti1oqt-media/table/Validation Confusion Matrix_6_949e2d07782e30188432.table.json
2024-05-14 09:44:06,032 INFO    wandb-upload_2:47858 [upload_job.py:push():131] Uploaded file /tmp/tmp57sgug4swandb/3a4l7lbj-media/images/Validation Confusion Matrix Heatmap_6_ac401ede14f8be79623e.png
