2024-05-16 16:48:42,931 INFO    StreamThr :167218 [internal.py:wandb_internal():86] W&B internal server running at pid: 167218, started at: 2024-05-16 16:48:42.929858
2024-05-16 16:48:44,503 INFO    Thread-17 :167218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_164842-3zsp1p90/files/conda-environment.yaml
2024-05-16 16:48:46,100 DEBUG   HandlerThread:167218 [system_info.py:_save_conda():219] Saving conda packages done
2024-05-16 16:48:46,103 INFO    HandlerThread:167218 [system_monitor.py:probe():229] Finished publishing system info
2024-05-16 16:48:46,105 DEBUG   SenderThread:167218 [sender.py:send():378] send: files
2024-05-16 16:48:46,105 INFO    SenderThread:167218 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-05-16 16:48:46,230 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: python_packages
2024-05-16 16:48:46,230 DEBUG   SenderThread:167218 [sender.py:send_request():405] send_request: python_packages
2024-05-16 16:48:46,232 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: stop_status
2024-05-16 16:48:46,232 DEBUG   SenderThread:167218 [sender.py:send_request():405] send_request: stop_status
2024-05-16 16:48:46,234 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-16 16:48:46,495 INFO    Thread-17 :167218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_164842-3zsp1p90/files/conda-environment.yaml
2024-05-16 16:48:46,495 INFO    Thread-17 :167218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_164842-3zsp1p90/files/wandb-metadata.json
2024-05-16 16:48:46,496 INFO    Thread-17 :167218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_164842-3zsp1p90/files/requirements.txt
2024-05-16 16:48:46,504 DEBUG   SenderThread:167218 [sender.py:send():378] send: telemetry
2024-05-16 16:48:46,505 DEBUG   SenderThread:167218 [sender.py:send():378] send: run
2024-05-16 16:48:46,651 INFO    SenderThread:167218 [sender.py:send_run():973] updated run: 3zsp1p90
2024-05-16 16:48:46,680 INFO    wandb-upload_0:167218 [upload_job.py:push():131] Uploaded file /tmp/tmppidu_xi0wandb/59s7xava-wandb-metadata.json
2024-05-16 16:48:47,496 INFO    Thread-17 :167218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_164842-3zsp1p90/files/config.yaml
2024-05-16 16:48:48,652 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:48:53,653 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:48:54,398 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:48:54,398 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:48:54,399 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:48:54,399 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:48:54,399 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:48:54,500 INFO    Thread-17 :167218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_164842-3zsp1p90/files/output.log
2024-05-16 16:48:55,920 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 16:48:55,921 DEBUG   SenderThread:167218 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 16:48:56,269 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:48:56,501 INFO    Thread-17 :167218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_164842-3zsp1p90/files/output.log
2024-05-16 16:48:56,502 INFO    Thread-17 :167218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_164842-3zsp1p90/files/media/table/Training Confusion Matrix_1_36a9a7f37e2c20e92390.table.json
2024-05-16 16:48:56,502 INFO    Thread-17 :167218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_164842-3zsp1p90/files/media/table
2024-05-16 16:48:56,502 INFO    Thread-17 :167218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_164842-3zsp1p90/files/media
2024-05-16 16:48:56,726 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:48:56,907 INFO    wandb-upload_0:167218 [upload_job.py:push():131] Uploaded file /tmp/tmppidu_xi0wandb/wchs2lpx-media/table/Training Confusion Matrix_1_36a9a7f37e2c20e92390.table.json
2024-05-16 16:48:56,910 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 16:48:56,928 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:48:56,997 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:48:56,997 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:48:56,997 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:48:57,501 INFO    Thread-17 :167218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_164842-3zsp1p90/files/media/images/Training Confusion Matrix Heatmap_1_6a0774a6bd5fac4e3476.png
2024-05-16 16:48:57,502 INFO    Thread-17 :167218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_164842-3zsp1p90/files/media/table/Validation Confusion Matrix_1_3028ffdf964ae021e18e.table.json
2024-05-16 16:48:57,502 INFO    Thread-17 :167218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_164842-3zsp1p90/files/media/images/Validation Confusion Matrix Heatmap_1_8e7f122ccf55f9eb04c8.png
2024-05-16 16:48:57,502 INFO    Thread-17 :167218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_164842-3zsp1p90/files/media/table
2024-05-16 16:48:57,503 INFO    Thread-17 :167218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_164842-3zsp1p90/files/media
2024-05-16 16:48:57,503 INFO    Thread-17 :167218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_164842-3zsp1p90/files/media/images
2024-05-16 16:48:57,981 INFO    wandb-upload_0:167218 [upload_job.py:push():131] Uploaded file /tmp/tmppidu_xi0wandb/v68h6ybh-media/images/Training Confusion Matrix Heatmap_1_6a0774a6bd5fac4e3476.png
2024-05-16 16:48:58,052 INFO    wandb-upload_1:167218 [upload_job.py:push():131] Uploaded file /tmp/tmppidu_xi0wandb/vf0he7en-media/table/Validation Confusion Matrix_1_3028ffdf964ae021e18e.table.json
2024-05-16 16:48:58,490 INFO    wandb-upload_3:167218 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0wczunml
2024-05-16 16:48:58,548 INFO    wandb-upload_2:167218 [upload_job.py:push():131] Uploaded file /tmp/tmppidu_xi0wandb/9a19tc7j-media/images/Validation Confusion Matrix Heatmap_1_8e7f122ccf55f9eb04c8.png
2024-05-16 16:48:59,295 INFO    SenderThread:167218 [sender.py:send_request_log_artifact():1431] logged artifact run-3zsp1p90-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM4ODg5ODY5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTYyMTc4MQ==', 'latestArtifact': None}}
2024-05-16 16:48:59,295 DEBUG   SenderThread:167218 [sender.py:send():378] send: files
2024-05-16 16:48:59,295 INFO    SenderThread:167218 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_36a9a7f37e2c20e92390.table.json with policy now
2024-05-16 16:48:59,296 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:48:59,296 DEBUG   SenderThread:167218 [sender.py:send():378] send: files
2024-05-16 16:48:59,297 INFO    SenderThread:167218 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_6a0774a6bd5fac4e3476.png with policy now
2024-05-16 16:48:59,297 DEBUG   SenderThread:167218 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 16:48:59,851 INFO    wandb-upload_0:167218 [upload_job.py:push():131] Uploaded file /tmp/tmppidu_xi0wandb/5wfxdch9-media/table/Training Confusion Matrix_1_36a9a7f37e2c20e92390.table.json
2024-05-16 16:48:59,875 INFO    wandb-upload_3:167218 [upload_job.py:push():131] Uploaded file /tmp/tmppidu_xi0wandb/ftecipfy-media/images/Training Confusion Matrix Heatmap_1_6a0774a6bd5fac4e3476.png
2024-05-16 16:49:00,300 INFO    wandb-upload_1:167218 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpi83xgdng
2024-05-16 16:49:01,060 INFO    SenderThread:167218 [sender.py:send_request_log_artifact():1431] logged artifact run-3zsp1p90-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM4ODg5OTAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTYyMTc5NA==', 'latestArtifact': None}}
2024-05-16 16:49:01,060 DEBUG   SenderThread:167218 [sender.py:send():378] send: files
2024-05-16 16:49:01,060 INFO    SenderThread:167218 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_3028ffdf964ae021e18e.table.json with policy now
2024-05-16 16:49:01,061 DEBUG   SenderThread:167218 [sender.py:send():378] send: files
2024-05-16 16:49:01,061 INFO    SenderThread:167218 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_8e7f122ccf55f9eb04c8.png with policy now
2024-05-16 16:49:01,231 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: stop_status
2024-05-16 16:49:01,232 DEBUG   SenderThread:167218 [sender.py:send_request():405] send_request: stop_status
2024-05-16 16:49:01,234 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-16 16:49:01,556 INFO    wandb-upload_2:167218 [upload_job.py:push():131] Uploaded file /tmp/tmppidu_xi0wandb/ut65a8wu-media/table/Validation Confusion Matrix_1_3028ffdf964ae021e18e.table.json
2024-05-16 16:49:01,650 INFO    wandb-upload_3:167218 [upload_job.py:push():131] Uploaded file /tmp/tmppidu_xi0wandb/62kzr5bb-media/images/Validation Confusion Matrix Heatmap_1_8e7f122ccf55f9eb04c8.png
2024-05-16 16:49:02,506 INFO    Thread-17 :167218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_164842-3zsp1p90/files/output.log
2024-05-16 16:49:04,438 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:49:04,962 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:49:04,963 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:49:04,963 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:49:04,964 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:49:04,964 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:49:04,964 DEBUG   SenderThread:167218 [sender.py:send():378] send: history
2024-05-16 16:49:04,965 DEBUG   SenderThread:167218 [sender.py:send_request():405] send_request: summary_record
2024-05-16 16:49:04,966 INFO    SenderThread:167218 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 16:49:05,247 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 16:49:05,248 DEBUG   SenderThread:167218 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 16:49:05,264 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:49:05,335 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:49:05,509 INFO    Thread-17 :167218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_164842-3zsp1p90/files/media/images/Training Confusion Matrix Heatmap_2_17fd7bb5862460b509a3.png
2024-05-16 16:49:05,510 INFO    Thread-17 :167218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_164842-3zsp1p90/files/media/table/Training Confusion Matrix_2_015aee51869938f71e1f.table.json
2024-05-16 16:49:05,511 INFO    Thread-17 :167218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_164842-3zsp1p90/files/wandb-summary.json
2024-05-16 16:49:05,511 INFO    Thread-17 :167218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_164842-3zsp1p90/files/media/table
2024-05-16 16:49:05,511 INFO    Thread-17 :167218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_164842-3zsp1p90/files/media/images
2024-05-16 16:49:05,670 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 16:49:05,687 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:49:05,767 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:49:05,767 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:49:05,767 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:49:05,934 INFO    wandb-upload_2:167218 [upload_job.py:push():131] Uploaded file /tmp/tmppidu_xi0wandb/qyp12hwc-media/table/Training Confusion Matrix_2_015aee51869938f71e1f.table.json
2024-05-16 16:49:06,009 INFO    wandb-upload_0:167218 [upload_job.py:push():131] Uploaded file /tmp/tmppidu_xi0wandb/p2xkifsj-media/images/Training Confusion Matrix Heatmap_2_17fd7bb5862460b509a3.png
2024-05-16 16:49:06,511 INFO    Thread-17 :167218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_164842-3zsp1p90/files/output.log
2024-05-16 16:49:06,511 INFO    Thread-17 :167218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_164842-3zsp1p90/files/media/images/Validation Confusion Matrix Heatmap_2_729e27a08392e5c20648.png
2024-05-16 16:49:06,512 INFO    Thread-17 :167218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_164842-3zsp1p90/files/media/table/Validation Confusion Matrix_2_844bf52acd895213fb9f.table.json
2024-05-16 16:49:06,512 INFO    Thread-17 :167218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_164842-3zsp1p90/files/media/table
2024-05-16 16:49:06,513 INFO    Thread-17 :167218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_164842-3zsp1p90/files/media/images
2024-05-16 16:49:06,707 INFO    wandb-upload_1:167218 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxzu8la3l
2024-05-16 16:49:06,925 INFO    wandb-upload_3:167218 [upload_job.py:push():131] Uploaded file /tmp/tmppidu_xi0wandb/zlltqa7m-media/table/Validation Confusion Matrix_2_844bf52acd895213fb9f.table.json
2024-05-16 16:49:06,998 INFO    wandb-upload_2:167218 [upload_job.py:push():131] Uploaded file /tmp/tmppidu_xi0wandb/vk1r9b02-media/images/Validation Confusion Matrix Heatmap_2_729e27a08392e5c20648.png
2024-05-16 16:49:07,561 INFO    SenderThread:167218 [sender.py:send_request_log_artifact():1431] logged artifact run-3zsp1p90-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM4ODg5OTkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTYyMTc4MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM4ODg5ODY5', 'versionIndex': 0}}}
2024-05-16 16:49:07,561 DEBUG   SenderThread:167218 [sender.py:send():378] send: files
2024-05-16 16:49:07,561 INFO    SenderThread:167218 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_015aee51869938f71e1f.table.json with policy now
2024-05-16 16:49:07,561 DEBUG   SenderThread:167218 [sender.py:send():378] send: files
2024-05-16 16:49:07,562 INFO    SenderThread:167218 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_17fd7bb5862460b509a3.png with policy now
2024-05-16 16:49:07,562 DEBUG   SenderThread:167218 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 16:49:08,110 INFO    wandb-upload_0:167218 [upload_job.py:push():131] Uploaded file /tmp/tmppidu_xi0wandb/wyrssljd-media/table/Training Confusion Matrix_2_015aee51869938f71e1f.table.json
2024-05-16 16:49:08,704 INFO    wandb-upload_1:167218 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfxv1wb_r
2024-05-16 16:49:08,926 INFO    wandb-upload_3:167218 [upload_job.py:push():131] Uploaded file /tmp/tmppidu_xi0wandb/va7jcjy1-media/images/Training Confusion Matrix Heatmap_2_17fd7bb5862460b509a3.png
2024-05-16 16:49:09,558 INFO    SenderThread:167218 [sender.py:send_request_log_artifact():1431] logged artifact run-3zsp1p90-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODM4ODkwMDMw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NTYyMTc5NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM4ODg5OTAy', 'versionIndex': 0}}}
2024-05-16 16:49:09,558 DEBUG   SenderThread:167218 [sender.py:send():378] send: files
2024-05-16 16:49:09,558 INFO    SenderThread:167218 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_844bf52acd895213fb9f.table.json with policy now
2024-05-16 16:49:09,559 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: status_report
2024-05-16 16:49:09,559 DEBUG   SenderThread:167218 [sender.py:send():378] send: files
2024-05-16 16:49:09,559 INFO    SenderThread:167218 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_729e27a08392e5c20648.png with policy now
2024-05-16 16:49:10,054 INFO    wandb-upload_2:167218 [upload_job.py:push():131] Uploaded file /tmp/tmppidu_xi0wandb/zvkb220i-media/table/Validation Confusion Matrix_2_844bf52acd895213fb9f.table.json
2024-05-16 16:49:10,402 INFO    wandb-upload_1:167218 [upload_job.py:push():131] Uploaded file /tmp/tmppidu_xi0wandb/sc2c33w1-media/images/Validation Confusion Matrix Heatmap_2_729e27a08392e5c20648.png
2024-05-16 16:49:10,515 INFO    Thread-17 :167218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_164842-3zsp1p90/files/output.log
2024-05-16 16:49:14,138 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:49:14,141 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:49:14,142 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:49:14,142 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:49:14,142 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:49:14,142 DEBUG   SenderThread:167218 [sender.py:send():378] send: history
2024-05-16 16:49:14,143 DEBUG   SenderThread:167218 [sender.py:send_request():405] send_request: summary_record
2024-05-16 16:49:14,145 INFO    SenderThread:167218 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-16 16:49:14,467 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 16:49:14,467 DEBUG   SenderThread:167218 [sender.py:send_request():405] send_request: log_artifact
2024-05-16 16:49:14,483 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:49:14,521 INFO    Thread-17 :167218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_164842-3zsp1p90/files/wandb-summary.json
2024-05-16 16:49:14,521 INFO    Thread-17 :167218 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_164842-3zsp1p90/files/media/table/Training Confusion Matrix_3_872311e3acff22db13a6.table.json
2024-05-16 16:49:14,521 INFO    Thread-17 :167218 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240516_164842-3zsp1p90/files/media/table
2024-05-16 16:49:14,547 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:49:14,741 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-16 16:49:14,759 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
2024-05-16 16:49:14,830 DEBUG   HandlerThread:167218 [handler.py:handle_request():146] handle_request: partial_history
