2024-06-29 09:58:10,366 INFO    StreamThr :198915 [internal.py:wandb_internal():85] W&B internal server running at pid: 198915, started at: 2024-06-29 09:58:10.365852
2024-06-29 09:58:41,397 INFO    wandb-upload_2:198915 [upload_job.py:push():130] Uploaded file /tmp/tmph_zhsu1rwandb/a53piwsf-media/table/Validation Confusion Matrix_2_9036507c0fa28123f15a.table.json
2024-06-29 09:58:41,623 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:58:41,624 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:58:41,624 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:58:41,624 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:58:41,624 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:58:41,624 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 09:58:41,625 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:58:41,628 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:58:41,888 INFO    Thread-169:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/wandb-summary.json
2024-06-29 09:58:41,971 INFO    wandb-upload_3:198915 [upload_job.py:push():130] Uploaded file /tmp/tmph_zhsu1rwandb/1zz7tx9z-media/images/Validation Confusion Matrix Heatmap_2_57f341d9c09dc086babc.png
2024-06-29 09:58:42,238 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:58:42,634 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:58:42,889 INFO    Thread-169:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/config.yaml
2024-06-29 09:58:42,889 INFO    Thread-169:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/output.log
2024-06-29 09:58:43,239 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:58:44,239 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:58:45,214 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:58:45,215 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:58:45,259 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:58:46,240 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:58:47,102 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:58:47,103 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:58:47,146 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:58:47,179 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:58:47,241 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:58:47,767 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 09:58:47,810 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:58:47,852 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:58:47,852 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:58:47,853 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:58:47,895 INFO    Thread-169:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/media/table/Validation Confusion Matrix_3_10c5a4ee8f231419f839.table.json
2024-06-29 09:58:47,895 INFO    Thread-169:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/media/images/Training Confusion Matrix Heatmap_3_72da93dfcf3b49060d5d.png
2024-06-29 09:58:47,896 INFO    Thread-169:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/media/images/Validation Confusion Matrix Heatmap_3_2317b9a0bcb655eef782.png
2024-06-29 09:58:47,896 INFO    Thread-169:198915 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/media/table/Training Confusion Matrix_3_c6034d7a637c2cab24f0.table.json
2024-06-29 09:58:47,896 INFO    Thread-169:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/media/table
2024-06-29 09:58:47,897 INFO    Thread-169:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/media/images
2024-06-29 09:58:48,242 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:58:48,335 INFO    wandb-upload_0:198915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1u9xirpw
2024-06-29 09:58:48,385 INFO    wandb-upload_2:198915 [upload_job.py:push():130] Uploaded file /tmp/tmph_zhsu1rwandb/vwwtxxqo-media/table/Validation Confusion Matrix_3_10c5a4ee8f231419f839.table.json
2024-06-29 09:58:48,990 INFO    wandb-upload_1:198915 [upload_job.py:push():130] Uploaded file /tmp/tmph_zhsu1rwandb/qcncto7v-media/images/Training Confusion Matrix Heatmap_3_72da93dfcf3b49060d5d.png
2024-06-29 09:58:49,042 INFO    wandb-upload_4:198915 [upload_job.py:push():130] Uploaded file /tmp/tmph_zhsu1rwandb/6l1s5kbl-media/table/Training Confusion Matrix_3_c6034d7a637c2cab24f0.table.json
2024-06-29 09:58:49,242 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:58:49,475 INFO    wandb-upload_3:198915 [upload_job.py:push():130] Uploaded file /tmp/tmph_zhsu1rwandb/sgsfzx9s-media/images/Validation Confusion Matrix Heatmap_3_2317b9a0bcb655eef782.png
2024-06-29 09:58:49,569 INFO    SenderThread:198915 [sender.py:send_request_log_artifact():1518] logged artifact run-lw04mjh8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTIzNTE3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExNTg5NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTIzNDE1', 'versionIndex': 1}}}
2024-06-29 09:58:49,569 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:58:49,570 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_c6034d7a637c2cab24f0.table.json with policy now
2024-06-29 09:58:49,570 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:58:49,570 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:58:49,570 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_72da93dfcf3b49060d5d.png with policy now
2024-06-29 09:58:49,570 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 09:58:50,152 INFO    wandb-upload_0:198915 [upload_job.py:push():130] Uploaded file /tmp/tmph_zhsu1rwandb/gmvhhk5t-media/table/Training Confusion Matrix_3_c6034d7a637c2cab24f0.table.json
2024-06-29 09:58:50,242 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:58:50,646 INFO    wandb-upload_1:198915 [upload_job.py:push():130] Uploaded file /tmp/tmph_zhsu1rwandb/40nqgjbg-media/images/Training Confusion Matrix Heatmap_3_72da93dfcf3b49060d5d.png
2024-06-29 09:58:51,132 INFO    wandb-upload_3:198915 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp04ruirk4
2024-06-29 09:58:51,243 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:58:52,243 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:58:52,285 INFO    SenderThread:198915 [sender.py:send_request_log_artifact():1518] logged artifact run-lw04mjh8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzMTIzNTQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzExNTkwOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzMTIzNDQx', 'versionIndex': 1}}}
2024-06-29 09:58:52,285 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:58:52,285 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_10c5a4ee8f231419f839.table.json with policy now
2024-06-29 09:58:52,286 DEBUG   SenderThread:198915 [sender.py:send():379] send: files
2024-06-29 09:58:52,286 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_2317b9a0bcb655eef782.png with policy now
2024-06-29 09:58:53,131 INFO    wandb-upload_4:198915 [upload_job.py:push():130] Uploaded file /tmp/tmph_zhsu1rwandb/haac0tbo-media/table/Validation Confusion Matrix_3_10c5a4ee8f231419f839.table.json
2024-06-29 09:58:53,244 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:58:54,245 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:58:54,703 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:58:54,746 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:58:54,748 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:58:54,749 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:58:54,749 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:58:54,749 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 09:58:54,750 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:58:54,750 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:58:54,903 INFO    Thread-169:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/wandb-summary.json
2024-06-29 09:58:54,903 INFO    Thread-169:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/output.log
2024-06-29 09:58:55,245 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:58:56,244 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:58:56,905 INFO    Thread-169:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/output.log
2024-06-29 09:58:57,129 INFO    wandb-upload_0:198915 [upload_job.py:push():130] Uploaded file /tmp/tmph_zhsu1rwandb/iu2ec7ah-media/images/Validation Confusion Matrix Heatmap_3_2317b9a0bcb655eef782.png
2024-06-29 09:58:57,244 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:58:58,246 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:58:59,245 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:58:59,752 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:59:00,214 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:59:00,215 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:59:00,255 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:01,195 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:59:01,196 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:59:01,196 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:59:01,196 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:59:01,197 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 09:59:01,197 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:59:01,199 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:59:01,255 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:01,912 INFO    Thread-169:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/wandb-summary.json
2024-06-29 09:59:02,253 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:02,914 INFO    Thread-169:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/output.log
2024-06-29 09:59:03,253 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:04,254 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:05,202 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:59:05,255 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:06,255 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:07,255 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:08,256 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:08,551 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:59:08,552 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:59:08,552 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:59:08,552 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:59:08,553 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 09:59:08,553 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:59:08,556 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:59:08,920 INFO    Thread-169:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/wandb-summary.json
2024-06-29 09:59:09,255 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:10,256 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:10,557 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:59:10,922 INFO    Thread-169:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/output.log
2024-06-29 09:59:11,256 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:12,258 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:12,698 DEBUG   SystemMonitor:198915 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-29 09:59:12,700 DEBUG   SenderThread:198915 [sender.py:send():379] send: stats
2024-06-29 09:59:13,258 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:14,258 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:15,216 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:59:15,216 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:59:15,259 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:15,535 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:59:15,536 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:59:15,536 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:59:15,536 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:59:15,541 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 09:59:15,541 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:59:15,542 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:59:15,928 INFO    Thread-169:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/wandb-summary.json
2024-06-29 09:59:16,259 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:16,542 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:59:16,930 INFO    Thread-169:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/output.log
2024-06-29 09:59:17,258 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:18,260 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:19,266 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:20,266 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:21,266 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:21,544 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:59:22,267 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:22,391 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:59:22,392 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:59:22,392 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:59:22,392 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:59:22,393 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 09:59:22,394 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:59:22,396 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:59:22,936 INFO    Thread-169:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/wandb-summary.json
2024-06-29 09:59:23,268 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:24,267 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:24,938 INFO    Thread-169:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/output.log
2024-06-29 09:59:25,268 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:26,268 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:27,269 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:27,400 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:59:28,268 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:28,827 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:59:28,828 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:59:28,828 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:59:28,828 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:59:28,829 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 09:59:28,830 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:59:28,831 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:59:28,943 INFO    Thread-169:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/wandb-summary.json
2024-06-29 09:59:29,269 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:30,216 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:59:30,217 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: stop_status
2024-06-29 09:59:30,268 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:30,946 INFO    Thread-169:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/output.log
2024-06-29 09:59:31,268 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:32,270 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:32,472 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:59:33,271 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:34,271 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:35,270 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:36,091 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:59:36,092 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:59:36,092 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:59:36,092 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:59:36,093 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 09:59:36,094 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:59:36,096 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:59:36,272 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:36,954 INFO    Thread-169:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/wandb-summary.json
2024-06-29 09:59:37,271 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:38,097 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:59:38,273 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:38,957 INFO    Thread-169:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/output.log
2024-06-29 09:59:39,279 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:40,279 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:41,279 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:42,279 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:42,423 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:59:42,424 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:59:42,424 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:59:42,424 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 09:59:42,426 DEBUG   SenderThread:198915 [sender.py:send():379] send: history
2024-06-29 09:59:42,426 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: summary_record
2024-06-29 09:59:42,426 INFO    SenderThread:198915 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 09:59:42,702 DEBUG   SenderThread:198915 [sender.py:send():379] send: stats
2024-06-29 09:59:42,965 INFO    Thread-169:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/wandb-summary.json
2024-06-29 09:59:43,280 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:43,703 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 09:59:44,280 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 09:59:44,967 INFO    Thread-169:198915 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_095809-lw04mjh8/files/output.log
2024-06-29 09:59:45,217 DEBUG   HandlerThread:198915 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 09:59:45,217 DEBUG   SenderThread:198915 [sender.py:send_request():406] send_request: stop_status
