2024-06-25 10:08:49,759 INFO    StreamThr :6635 [internal.py:wandb_internal():85] W&B internal server running at pid: 6635, started at: 2024-06-25 10:08:49.758825
2024-06-25 10:10:48,609 INFO    wandb-upload_2:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpoebx4k3h
2024-06-25 10:10:49,217 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:10:49,455 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-nnauen7m-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI0MDAxNjg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMTA5MDM2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI0MDAwMjAw', 'versionIndex': 4}}}
2024-06-25 10:10:49,455 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 10:10:49,455 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_6_38ff6847db773a493dc6.table.json with policy now
2024-06-25 10:10:49,456 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 10:10:49,456 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_6_3697079992134d2b0f70.png with policy now
2024-06-25 10:10:50,041 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp0f51jlkdwandb/ipbsp80r-media/table/Validation Confusion Matrix_6_38ff6847db773a493dc6.table.json
2024-06-25 10:10:50,173 INFO    wandb-upload_1:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp0f51jlkdwandb/6ly2eb1h-media/images/Validation Confusion Matrix Heatmap_6_3697079992134d2b0f70.png
2024-06-25 10:10:50,217 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:10:50,594 DEBUG   SenderThread:6635 [sender.py:send():379] send: stats
2024-06-25 10:10:51,217 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:10:51,461 INFO    Thread-347:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_100849-nnauen7m/files/output.log
2024-06-25 10:10:52,218 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:10:52,595 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 10:10:53,155 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 10:10:53,156 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 10:10:53,218 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:10:54,218 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:10:55,218 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:10:56,218 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:10:57,218 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:10:58,167 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 10:10:58,218 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:10:59,219 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:00,219 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:01,219 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:02,219 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:03,167 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 10:11:03,220 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:03,814 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 10:11:03,816 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 10:11:03,816 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 10:11:03,816 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 10:11:03,816 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 10:11:03,816 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 10:11:03,816 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 10:11:03,816 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 10:11:03,817 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 10:11:03,817 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 10:11:03,817 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 10:11:03,818 DEBUG   SenderThread:6635 [sender.py:send():379] send: history
2024-06-25 10:11:03,819 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: summary_record
2024-06-25 10:11:03,819 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 10:11:04,212 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 10:11:04,213 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 10:11:04,228 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:04,229 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 10:11:04,336 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 10:11:04,481 INFO    Thread-347:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_100849-nnauen7m/files/wandb-summary.json
2024-06-25 10:11:04,481 INFO    Thread-347:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_100849-nnauen7m/files/media/table/Training Confusion Matrix_7_dc2c9f87ca25ebd42a2a.table.json
2024-06-25 10:11:04,482 INFO    Thread-347:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_100849-nnauen7m/files/media/images/Training Confusion Matrix Heatmap_7_32893ece7ed48908a113.png
2024-06-25 10:11:04,482 INFO    Thread-347:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_100849-nnauen7m/files/media/images
2024-06-25 10:11:04,482 INFO    Thread-347:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_100849-nnauen7m/files/media/table
2024-06-25 10:11:04,653 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-25 10:11:04,670 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 10:11:04,795 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 10:11:04,795 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 10:11:04,796 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 10:11:04,934 INFO    wandb-upload_2:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp0f51jlkdwandb/tnvs2qkp-media/table/Training Confusion Matrix_7_dc2c9f87ca25ebd42a2a.table.json
2024-06-25 10:11:05,160 INFO    wandb-upload_4:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp0f51jlkdwandb/b30s38rj-media/images/Training Confusion Matrix Heatmap_7_32893ece7ed48908a113.png
2024-06-25 10:11:05,228 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:05,262 INFO    wandb-upload_1:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpiefe_qx2
2024-06-25 10:11:05,483 INFO    Thread-347:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_100849-nnauen7m/files/output.log
2024-06-25 10:11:05,484 INFO    Thread-347:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_100849-nnauen7m/files/media/table/Validation Confusion Matrix_7_caa7e77cde20d6a2586c.table.json
2024-06-25 10:11:05,484 INFO    Thread-347:6635 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_100849-nnauen7m/files/media/images/Validation Confusion Matrix Heatmap_7_988b89280a6c7adb796c.png
2024-06-25 10:11:05,485 INFO    Thread-347:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_100849-nnauen7m/files/media/images
2024-06-25 10:11:05,485 INFO    Thread-347:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_100849-nnauen7m/files/media/table
2024-06-25 10:11:06,224 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-nnauen7m-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI0MDAzMDU1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMTA5MDM1Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI0MDAxNTE4', 'versionIndex': 5}}}
2024-06-25 10:11:06,224 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 10:11:06,224 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_7_dc2c9f87ca25ebd42a2a.table.json with policy now
2024-06-25 10:11:06,225 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 10:11:06,225 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_7_32893ece7ed48908a113.png with policy now
2024-06-25 10:11:06,226 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: log_artifact
2024-06-25 10:11:06,231 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:06,680 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp0f51jlkdwandb/x3ywur96-media/table/Validation Confusion Matrix_7_caa7e77cde20d6a2586c.table.json
2024-06-25 10:11:06,787 INFO    wandb-upload_4:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp0f51jlkdwandb/kn004zsu-media/table/Training Confusion Matrix_7_dc2c9f87ca25ebd42a2a.table.json
2024-06-25 10:11:06,886 INFO    wandb-upload_3:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp0f51jlkdwandb/x3w68six-media/images/Validation Confusion Matrix Heatmap_7_988b89280a6c7adb796c.png
2024-06-25 10:11:07,034 INFO    wandb-upload_2:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp0f51jlkdwandb/tgcg4ox8-media/images/Training Confusion Matrix Heatmap_7_32893ece7ed48908a113.png
2024-06-25 10:11:07,228 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:07,597 INFO    wandb-upload_1:6635 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpknvvzhdx
2024-06-25 10:11:08,155 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 10:11:08,228 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:08,467 INFO    SenderThread:6635 [sender.py:send_request_log_artifact():1518] logged artifact run-nnauen7m-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTI0MDAzMjY4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzMTA5MDM2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTI0MDAxNjg0', 'versionIndex': 5}}}
2024-06-25 10:11:08,468 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 10:11:08,468 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_7_caa7e77cde20d6a2586c.table.json with policy now
2024-06-25 10:11:08,469 DEBUG   SenderThread:6635 [sender.py:send():379] send: files
2024-06-25 10:11:08,469 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_7_988b89280a6c7adb796c.png with policy now
2024-06-25 10:11:08,469 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 10:11:08,471 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 10:11:09,026 INFO    wandb-upload_0:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp0f51jlkdwandb/jn6cjy7y-media/table/Validation Confusion Matrix_7_caa7e77cde20d6a2586c.table.json
2024-06-25 10:11:09,228 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:09,246 INFO    wandb-upload_3:6635 [upload_job.py:push():130] Uploaded file /tmp/tmp0f51jlkdwandb/f9soysux-media/images/Validation Confusion Matrix Heatmap_7_988b89280a6c7adb796c.png
2024-06-25 10:11:09,488 INFO    Thread-347:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_100849-nnauen7m/files/output.log
2024-06-25 10:11:10,228 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:11,228 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:12,229 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:13,229 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:14,168 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 10:11:14,229 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:15,230 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:16,230 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:17,230 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:18,230 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:19,241 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:20,168 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 10:11:20,243 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:20,593 DEBUG   SenderThread:6635 [sender.py:send():379] send: stats
2024-06-25 10:11:21,242 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:22,242 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:22,814 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 10:11:22,815 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 10:11:22,816 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 10:11:22,816 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 10:11:22,816 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 10:11:22,816 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 10:11:22,816 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 10:11:22,817 DEBUG   SenderThread:6635 [sender.py:send():379] send: history
2024-06-25 10:11:22,818 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: summary_record
2024-06-25 10:11:22,818 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 10:11:23,156 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 10:11:23,156 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 10:11:23,242 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:23,510 INFO    Thread-347:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_100849-nnauen7m/files/output.log
2024-06-25 10:11:23,510 INFO    Thread-347:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_100849-nnauen7m/files/wandb-summary.json
2024-06-25 10:11:24,243 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:25,243 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:25,342 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 10:11:25,514 INFO    Thread-347:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_100849-nnauen7m/files/output.log
2024-06-25 10:11:26,243 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:27,244 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:28,244 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:29,244 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:30,244 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:31,168 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 10:11:31,244 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:32,244 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:33,245 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:34,245 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:35,245 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:36,169 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 10:11:36,245 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:37,253 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:38,156 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 10:11:38,157 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 10:11:38,253 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:39,254 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:40,290 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 10:11:40,291 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 10:11:40,291 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 10:11:40,291 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 10:11:40,291 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 10:11:40,291 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 10:11:40,291 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 10:11:40,292 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:40,295 DEBUG   SenderThread:6635 [sender.py:send():379] send: history
2024-06-25 10:11:40,296 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: summary_record
2024-06-25 10:11:40,296 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 10:11:40,535 INFO    Thread-347:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_100849-nnauen7m/files/wandb-summary.json
2024-06-25 10:11:41,267 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:41,297 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 10:11:41,536 INFO    Thread-347:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_100849-nnauen7m/files/output.log
2024-06-25 10:11:42,268 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:43,268 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:44,268 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:45,269 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:46,269 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:47,170 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 10:11:47,269 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:48,269 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:49,269 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:50,269 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:50,595 DEBUG   SenderThread:6635 [sender.py:send():379] send: stats
2024-06-25 10:11:51,270 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:52,270 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:52,596 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 10:11:53,156 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 10:11:53,157 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 10:11:53,270 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:54,271 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:55,271 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:56,272 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:57,272 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:57,753 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 10:11:57,797 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 10:11:57,799 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 10:11:57,799 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 10:11:57,799 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 10:11:57,799 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 10:11:57,799 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 10:11:57,799 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: partial_history
2024-06-25 10:11:57,801 DEBUG   SenderThread:6635 [sender.py:send():379] send: history
2024-06-25 10:11:57,801 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: summary_record
2024-06-25 10:11:57,802 INFO    SenderThread:6635 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-25 10:11:58,273 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:58,563 INFO    Thread-347:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_100849-nnauen7m/files/wandb-summary.json
2024-06-25 10:11:59,272 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:11:59,565 INFO    Thread-347:6635 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240625_100849-nnauen7m/files/output.log
2024-06-25 10:12:00,272 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:12:01,273 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:12:02,273 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:12:03,169 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 10:12:03,273 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:12:04,273 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:12:05,273 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:12:06,274 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:12:07,274 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:12:08,156 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: stop_status
2024-06-25 10:12:08,157 DEBUG   SenderThread:6635 [sender.py:send_request():406] send_request: stop_status
2024-06-25 10:12:08,274 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-25 10:12:08,429 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: status_report
2024-06-25 10:12:09,274 DEBUG   HandlerThread:6635 [handler.py:handle_request():158] handle_request: internal_messages
