2024-05-09 14:10:34,344 INFO    StreamThr :172390 [internal.py:wandb_internal():86] W&B internal server running at pid: 172390, started at: 2024-05-09 14:10:34.343991
2024-05-09 14:10:37,236 DEBUG   HandlerThread:172390 [system_info.py:probe():198] Probing system done
2024-05-09 14:10:37,237 DEBUG   HandlerThread:172390 [system_monitor.py:probe():223] {'os': 'Linux-6.5.0-28-generic-x86_64-with-glibc2.35', 'python': '3.12.2', 'heartbeatAt': '2024-05-09T12:10:37.227155', 'startedAt': '2024-05-09T12:10:34.336653', 'docker': None, 'cuda': None, 'args': (), 'state': 'running', 'program': '/home/tzikos/Desktop/KULeuvenThesis/main.py', 'codePathLocal': 'main.py', 'codePath': 'main.py', 'git': {'remote': 'git@github.com:DimChatz/KULeuvenThesis.git', 'commit': '5c3212a589f3a4f7d93e23a107456790c7f482a2'}, 'email': 'dimichatzakis@gmail.com', 'root': '/home/tzikos/Desktop/KULeuvenThesis', 'host': 'xatzospito', 'username': 'tzikos', 'executable': '/home/tzikos/anaconda3/envs/KUThesis/bin/python', 'cpu_count': 8, 'cpu_count_logical': 16, 'cpu_freq': {'current': 4252.023375, 'min': 400.0, 'max': 5804.75}, 'cpu_freq_per_core': [{'current': 4687.382, 'min': 400.0, 'max': 5263.0}, {'current': 2365.089, 'min': 400.0, 'max': 5743.0}, {'current': 3446.933, 'min': 400.0, 'max': 5423.0}, {'current': 4685.969, 'min': 400.0, 'max': 6228.0}, {'current': 3198.767, 'min': 400.0, 'max': 5903.0}, {'current': 4687.711, 'min': 400.0, 'max': 6228.0}, {'current': 4688.313, 'min': 400.0, 'max': 5583.0}, {'current': 4687.795, 'min': 400.0, 'max': 6067.0}, {'current': 4689.061, 'min': 400.0, 'max': 5263.0}, {'current': 2895.036, 'min': 400.0, 'max': 5743.0}, {'current': 3817.117, 'min': 400.0, 'max': 5423.0}, {'current': 4687.596, 'min': 400.0, 'max': 6228.0}, {'current': 2460.139, 'min': 400.0, 'max': 5903.0}, {'current': 4687.735, 'min': 400.0, 'max': 6228.0}, {'current': 4687.71, 'min': 400.0, 'max': 5583.0}, {'current': 4689.922, 'min': 400.0, 'max': 6067.0}], 'disk': {'/': {'total': 431.4849548339844, 'used': 243.25923538208008}}, 'gpu': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'gpu_count': 1, 'gpu_devices': [{'name': 'NVIDIA GeForce RTX 4060 Laptop GPU', 'memory_total': 8585740288}], 'memory': {'total': 14.839191436767578}}
2024-05-09 14:10:37,237 INFO    HandlerThread:172390 [system_monitor.py:probe():224] Finished collecting system info
2024-05-09 14:10:37,237 INFO    HandlerThread:172390 [system_monitor.py:probe():227] Publishing system info
2024-05-09 14:10:37,237 DEBUG   HandlerThread:172390 [system_info.py:_save_conda():207] Saving list of conda packages installed into the current environment
2024-05-09 14:10:37,611 INFO    Thread-17 :172390 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141034-ahywwxrd/files/conda-environment.yaml
2024-05-09 14:10:39,751 DEBUG   HandlerThread:172390 [system_info.py:_save_conda():219] Saving conda packages done
2024-05-09 14:10:39,754 INFO    HandlerThread:172390 [system_monitor.py:probe():229] Finished publishing system info
2024-05-09 14:10:39,757 DEBUG   SenderThread:172390 [sender.py:send():378] send: files
2024-05-09 14:10:39,757 INFO    SenderThread:172390 [sender.py:_save_file():1365] saving file wandb-metadata.json with policy now
2024-05-09 14:10:39,758 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:10:39,887 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: python_packages
2024-05-09 14:10:39,887 DEBUG   SenderThread:172390 [sender.py:send_request():405] send_request: python_packages
2024-05-09 14:10:39,888 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:10:39,889 DEBUG   SenderThread:172390 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:10:39,891 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:10:40,603 INFO    Thread-17 :172390 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141034-ahywwxrd/files/conda-environment.yaml
2024-05-09 14:10:40,603 INFO    Thread-17 :172390 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141034-ahywwxrd/files/requirements.txt
2024-05-09 14:10:40,603 INFO    Thread-17 :172390 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141034-ahywwxrd/files/wandb-metadata.json
2024-05-09 14:10:45,890 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: keepalive
2024-05-09 14:10:50,900 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: keepalive
2024-05-09 14:10:53,072 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:10:53,073 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:10:53,073 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:10:53,073 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:10:53,073 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:10:53,677 DEBUG   SenderThread:172390 [sender.py:send():378] send: telemetry
2024-05-09 14:10:53,677 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:10:53,677 DEBUG   SenderThread:172390 [sender.py:send():378] send: run
2024-05-09 14:10:54,082 INFO    SenderThread:172390 [sender.py:send_run():973] updated run: ahywwxrd
2024-05-09 14:10:54,609 INFO    Thread-17 :172390 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141034-ahywwxrd/files/config.yaml
2024-05-09 14:10:54,610 INFO    Thread-17 :172390 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141034-ahywwxrd/files/output.log
2024-05-09 14:10:54,889 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:10:54,890 DEBUG   SenderThread:172390 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:10:54,892 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:10:55,135 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-09 14:10:55,136 DEBUG   SenderThread:172390 [sender.py:send_request():405] send_request: log_artifact
2024-05-09 14:10:55,609 INFO    Thread-17 :172390 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141034-ahywwxrd/files/media/table/Training Confusion Matrix_1_6509bad074ee94563275.table.json
2024-05-09 14:10:55,610 INFO    Thread-17 :172390 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141034-ahywwxrd/files/media/table
2024-05-09 14:10:55,610 INFO    Thread-17 :172390 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141034-ahywwxrd/files/media
2024-05-09 14:10:56,209 INFO    wandb-upload_1:172390 [upload_job.py:push():131] Uploaded file /tmp/tmpkq7t1z4bwandb/dyiy5ed4-media/table/Training Confusion Matrix_1_6509bad074ee94563275.table.json
2024-05-09 14:10:56,220 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:10:56,610 INFO    Thread-17 :172390 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141034-ahywwxrd/files/output.log
2024-05-09 14:10:56,680 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:10:57,046 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-09 14:10:57,064 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:10:57,136 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:10:57,136 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:10:57,136 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:10:57,611 INFO    Thread-17 :172390 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141034-ahywwxrd/files/media/table/Validation Confusion Matrix_1_c443c728ebe0529734a4.table.json
2024-05-09 14:10:57,611 INFO    Thread-17 :172390 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141034-ahywwxrd/files/media/images/Validation Confusion Matrix Heatmap_1_68bef57baa3a7cfc1445.png
2024-05-09 14:10:57,611 INFO    Thread-17 :172390 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141034-ahywwxrd/files/media/images/Training Confusion Matrix Heatmap_1_e4131a7450ec7fd8d577.png
2024-05-09 14:10:57,612 INFO    Thread-17 :172390 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141034-ahywwxrd/files/media/table
2024-05-09 14:10:57,612 INFO    Thread-17 :172390 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141034-ahywwxrd/files/media
2024-05-09 14:10:57,612 INFO    Thread-17 :172390 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141034-ahywwxrd/files/media/images
2024-05-09 14:10:57,887 INFO    wandb-upload_1:172390 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp95c9gyax
2024-05-09 14:10:58,336 INFO    wandb-upload_2:172390 [upload_job.py:push():131] Uploaded file /tmp/tmpkq7t1z4bwandb/s2zzxppu-media/table/Validation Confusion Matrix_1_c443c728ebe0529734a4.table.json
2024-05-09 14:10:58,573 INFO    wandb-upload_3:172390 [upload_job.py:push():131] Uploaded file /tmp/tmpkq7t1z4bwandb/8lbknb2q-media/images/Validation Confusion Matrix Heatmap_1_68bef57baa3a7cfc1445.png
2024-05-09 14:10:58,611 INFO    wandb-upload_0:172390 [upload_job.py:push():131] Uploaded file /tmp/tmpkq7t1z4bwandb/cqkqlezq-wandb-metadata.json
2024-05-09 14:10:59,085 INFO    SenderThread:172390 [sender.py:send_request_log_artifact():1431] logged artifact run-ahywwxrd-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODI4OTEzMzY1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MjUzNDA1MA==', 'latestArtifact': None}}
2024-05-09 14:10:59,086 DEBUG   SenderThread:172390 [sender.py:send():378] send: files
2024-05-09 14:10:59,086 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:10:59,086 INFO    SenderThread:172390 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_1_6509bad074ee94563275.table.json with policy now
2024-05-09 14:10:59,087 DEBUG   SenderThread:172390 [sender.py:send():378] send: files
2024-05-09 14:10:59,087 INFO    SenderThread:172390 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_1_e4131a7450ec7fd8d577.png with policy now
2024-05-09 14:10:59,087 DEBUG   SenderThread:172390 [sender.py:send_request():405] send_request: log_artifact
2024-05-09 14:10:59,125 INFO    wandb-upload_4:172390 [upload_job.py:push():131] Uploaded file /tmp/tmpkq7t1z4bwandb/if5s5mxo-media/images/Training Confusion Matrix Heatmap_1_e4131a7450ec7fd8d577.png
2024-05-09 14:10:59,886 INFO    wandb-upload_3:172390 [upload_job.py:push():131] Uploaded file /tmp/tmpkq7t1z4bwandb/vmr8wh70-media/images/Training Confusion Matrix Heatmap_1_e4131a7450ec7fd8d577.png
2024-05-09 14:10:59,888 INFO    wandb-upload_1:172390 [upload_job.py:push():131] Uploaded file /tmp/tmpkq7t1z4bwandb/6y1v8nsc-media/table/Training Confusion Matrix_1_6509bad074ee94563275.table.json
2024-05-09 14:11:00,286 INFO    wandb-upload_2:172390 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo12v8bfc
2024-05-09 14:11:01,136 INFO    SenderThread:172390 [sender.py:send_request_log_artifact():1431] logged artifact run-ahywwxrd-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODI4OTEzMzky', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MjUzNDA1NQ==', 'latestArtifact': None}}
2024-05-09 14:11:01,137 DEBUG   SenderThread:172390 [sender.py:send():378] send: files
2024-05-09 14:11:01,137 INFO    SenderThread:172390 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_1_c443c728ebe0529734a4.table.json with policy now
2024-05-09 14:11:01,137 DEBUG   SenderThread:172390 [sender.py:send():378] send: files
2024-05-09 14:11:01,137 INFO    SenderThread:172390 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_1_68bef57baa3a7cfc1445.png with policy now
2024-05-09 14:11:01,642 INFO    wandb-upload_0:172390 [upload_job.py:push():131] Uploaded file /tmp/tmpkq7t1z4bwandb/43jrmo1u-media/table/Validation Confusion Matrix_1_c443c728ebe0529734a4.table.json
2024-05-09 14:11:02,121 INFO    wandb-upload_3:172390 [upload_job.py:push():131] Uploaded file /tmp/tmpkq7t1z4bwandb/n6hgntuv-media/images/Validation Confusion Matrix Heatmap_1_68bef57baa3a7cfc1445.png
2024-05-09 14:11:02,614 INFO    Thread-17 :172390 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141034-ahywwxrd/files/output.log
2024-05-09 14:11:04,138 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:11:09,144 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:11:09,619 INFO    Thread-17 :172390 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141034-ahywwxrd/files/config.yaml
2024-05-09 14:11:09,889 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: stop_status
2024-05-09 14:11:09,889 DEBUG   SenderThread:172390 [sender.py:send_request():405] send_request: stop_status
2024-05-09 14:11:09,893 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-09 14:11:10,150 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:11:10,152 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:11:10,152 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:11:10,152 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:11:10,152 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:11:10,162 DEBUG   SenderThread:172390 [sender.py:send():378] send: history
2024-05-09 14:11:10,162 DEBUG   SenderThread:172390 [sender.py:send_request():405] send_request: summary_record
2024-05-09 14:11:10,165 INFO    SenderThread:172390 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-09 14:11:10,525 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-09 14:11:10,525 DEBUG   SenderThread:172390 [sender.py:send_request():405] send_request: log_artifact
2024-05-09 14:11:10,566 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:11:10,616 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:11:10,620 INFO    Thread-17 :172390 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141034-ahywwxrd/files/wandb-summary.json
2024-05-09 14:11:10,621 INFO    Thread-17 :172390 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141034-ahywwxrd/files/media/table/Training Confusion Matrix_2_c2cd83c2dcc8e5d4ef64.table.json
2024-05-09 14:11:10,621 INFO    Thread-17 :172390 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141034-ahywwxrd/files/media/images/Training Confusion Matrix Heatmap_2_1c4e02cda14ea5ef3491.png
2024-05-09 14:11:10,622 INFO    Thread-17 :172390 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141034-ahywwxrd/files/media/table
2024-05-09 14:11:10,622 INFO    Thread-17 :172390 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141034-ahywwxrd/files/media/images
2024-05-09 14:11:10,964 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-09 14:11:10,982 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:11:11,069 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:11:11,069 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:11:11,069 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:11:11,081 INFO    wandb-upload_2:172390 [upload_job.py:push():131] Uploaded file /tmp/tmpkq7t1z4bwandb/2k5wvstd-media/table/Training Confusion Matrix_2_c2cd83c2dcc8e5d4ef64.table.json
2024-05-09 14:11:11,123 INFO    wandb-upload_1:172390 [upload_job.py:push():131] Uploaded file /tmp/tmpkq7t1z4bwandb/5cw9j3fx-media/images/Training Confusion Matrix Heatmap_2_1c4e02cda14ea5ef3491.png
2024-05-09 14:11:11,621 INFO    Thread-17 :172390 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141034-ahywwxrd/files/media/images/Validation Confusion Matrix Heatmap_2_35f6f6d6276281c74d85.png
2024-05-09 14:11:11,622 INFO    Thread-17 :172390 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141034-ahywwxrd/files/media/table/Validation Confusion Matrix_2_c23244e23c6b11800786.table.json
2024-05-09 14:11:11,622 INFO    Thread-17 :172390 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141034-ahywwxrd/files/media/table
2024-05-09 14:11:11,623 INFO    Thread-17 :172390 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141034-ahywwxrd/files/media/images
2024-05-09 14:11:11,645 INFO    wandb-upload_3:172390 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpkbsowlh6
2024-05-09 14:11:12,348 INFO    wandb-upload_2:172390 [upload_job.py:push():131] Uploaded file /tmp/tmpkq7t1z4bwandb/ahgcdzru-media/table/Validation Confusion Matrix_2_c23244e23c6b11800786.table.json
2024-05-09 14:11:12,349 INFO    wandb-upload_0:172390 [upload_job.py:push():131] Uploaded file /tmp/tmpkq7t1z4bwandb/tsuffu37-media/images/Validation Confusion Matrix Heatmap_2_35f6f6d6276281c74d85.png
2024-05-09 14:11:12,622 INFO    Thread-17 :172390 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141034-ahywwxrd/files/output.log
2024-05-09 14:11:13,055 INFO    SenderThread:172390 [sender.py:send_request_log_artifact():1431] logged artifact run-ahywwxrd-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODI4OTEzNTMy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MjUzNDA1MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODI4OTEzMzY1', 'versionIndex': 0}}}
2024-05-09 14:11:13,055 DEBUG   SenderThread:172390 [sender.py:send():378] send: files
2024-05-09 14:11:13,055 INFO    SenderThread:172390 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_c2cd83c2dcc8e5d4ef64.table.json with policy now
2024-05-09 14:11:13,056 DEBUG   SenderThread:172390 [sender.py:send():378] send: files
2024-05-09 14:11:13,056 INFO    SenderThread:172390 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_1c4e02cda14ea5ef3491.png with policy now
2024-05-09 14:11:13,056 DEBUG   SenderThread:172390 [sender.py:send_request():405] send_request: log_artifact
2024-05-09 14:11:13,602 INFO    wandb-upload_4:172390 [upload_job.py:push():131] Uploaded file /tmp/tmpkq7t1z4bwandb/xh33g6vm-media/table/Training Confusion Matrix_2_c2cd83c2dcc8e5d4ef64.table.json
2024-05-09 14:11:13,763 INFO    wandb-upload_3:172390 [upload_job.py:push():131] Uploaded file /tmp/tmpkq7t1z4bwandb/2u6z42om-media/images/Training Confusion Matrix Heatmap_2_1c4e02cda14ea5ef3491.png
2024-05-09 14:11:14,123 INFO    wandb-upload_2:172390 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpusl3qc6y
2024-05-09 14:11:14,885 INFO    SenderThread:172390 [sender.py:send_request_log_artifact():1431] logged artifact run-ahywwxrd-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODI4OTEzNTcw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MjUzNDA1NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODI4OTEzMzky', 'versionIndex': 0}}}
2024-05-09 14:11:14,885 DEBUG   SenderThread:172390 [sender.py:send():378] send: files
2024-05-09 14:11:14,885 INFO    SenderThread:172390 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_c23244e23c6b11800786.table.json with policy now
2024-05-09 14:11:14,885 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:11:14,886 DEBUG   SenderThread:172390 [sender.py:send():378] send: files
2024-05-09 14:11:14,886 INFO    SenderThread:172390 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_35f6f6d6276281c74d85.png with policy now
2024-05-09 14:11:15,452 INFO    wandb-upload_0:172390 [upload_job.py:push():131] Uploaded file /tmp/tmpkq7t1z4bwandb/9p2zk7at-media/table/Validation Confusion Matrix_2_c23244e23c6b11800786.table.json
2024-05-09 14:11:15,519 INFO    wandb-upload_4:172390 [upload_job.py:push():131] Uploaded file /tmp/tmpkq7t1z4bwandb/vejmss81-media/images/Validation Confusion Matrix Heatmap_2_35f6f6d6276281c74d85.png
2024-05-09 14:11:16,626 INFO    Thread-17 :172390 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141034-ahywwxrd/files/output.log
2024-05-09 14:11:19,887 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: status_report
2024-05-09 14:11:24,252 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:11:24,253 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:11:24,253 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:11:24,253 DEBUG   SenderThread:172390 [sender.py:send():378] send: history
2024-05-09 14:11:24,254 DEBUG   SenderThread:172390 [sender.py:send_request():405] send_request: summary_record
2024-05-09 14:11:24,254 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:11:24,256 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: partial_history
2024-05-09 14:11:24,256 INFO    SenderThread:172390 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-09 14:11:24,634 INFO    Thread-17 :172390 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240509_141034-ahywwxrd/files/wandb-summary.json
2024-05-09 14:11:24,721 DEBUG   HandlerThread:172390 [handler.py:handle_request():146] handle_request: log_artifact
