2024-06-30 21:05:41,258 INFO    StreamThr :612883 [internal.py:wandb_internal():85] W&B internal server running at pid: 612883, started at: 2024-06-30 21:05:41.257578
2024-06-30 21:07:23,826 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:07:24,478 INFO    wandb-upload_3:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpbe5pm981wandb/3gwl9j0b-media/images/Training Confusion Matrix Heatmap_3_ddf4a6a84ee80b591073.png
2024-06-30 21:07:24,826 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:07:24,946 INFO    wandb-upload_2:612883 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptgj15_0t
2024-06-30 21:07:25,846 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:07:25,934 INFO    SenderThread:612883 [sender.py:send_request_log_artifact():1518] logged artifact run-0g4j4rf4-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTM0Mjc3NzI1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzQ3MzM2MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTM0Mjc3MzMy', 'versionIndex': 1}}}
2024-06-30 21:07:25,934 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 21:07:25,934 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_42d94c4a969db449a99c.table.json with policy now
2024-06-30 21:07:25,935 DEBUG   SenderThread:612883 [sender.py:send():379] send: files
2024-06-30 21:07:25,935 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_ebe390f4363281f15f1d.png with policy now
2024-06-30 21:07:26,498 INFO    wandb-upload_0:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpbe5pm981wandb/26q3aio0-media/table/Validation Confusion Matrix_3_42d94c4a969db449a99c.table.json
2024-06-30 21:07:26,826 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:07:27,580 INFO    wandb-upload_3:612883 [upload_job.py:push():130] Uploaded file /tmp/tmpbe5pm981wandb/cnsqmy6n-media/images/Validation Confusion Matrix Heatmap_3_ebe390f4363281f15f1d.png
2024-06-30 21:07:27,826 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:07:28,827 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:07:28,937 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:07:29,360 INFO    Thread-191:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_210540-0g4j4rf4/files/output.log
2024-06-30 21:07:29,827 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:07:30,798 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 21:07:30,799 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 21:07:30,842 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:07:31,827 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:07:32,827 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:07:33,827 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:07:34,139 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:07:34,828 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:07:35,828 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:07:36,828 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:07:37,829 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:07:38,831 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:07:39,803 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:07:39,829 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:07:40,830 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:07:41,830 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:07:42,775 DEBUG   SenderThread:612883 [sender.py:send():379] send: stats
2024-06-30 21:07:42,830 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:07:43,830 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:07:44,830 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:07:45,777 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:07:45,798 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 21:07:45,799 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 21:07:45,845 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:07:46,840 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:07:47,840 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:07:48,840 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:07:49,522 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:07:49,522 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:07:49,523 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:07:49,523 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:07:49,524 DEBUG   SenderThread:612883 [sender.py:send():379] send: history
2024-06-30 21:07:49,525 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: summary_record
2024-06-30 21:07:49,527 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 21:07:49,841 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:07:50,386 INFO    Thread-191:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_210540-0g4j4rf4/files/wandb-summary.json
2024-06-30 21:07:50,803 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:07:50,842 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:07:51,388 INFO    Thread-191:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_210540-0g4j4rf4/files/output.log
2024-06-30 21:07:51,842 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:07:52,842 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:07:53,842 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:07:54,842 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:07:55,842 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:07:56,803 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:07:56,842 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:07:57,842 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:07:58,843 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:07:59,843 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:00,798 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 21:08:00,799 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 21:08:00,843 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:01,843 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:02,023 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:08:02,843 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:03,844 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:04,844 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:05,844 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:06,844 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:07,804 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:08:07,844 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:08,845 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:09,845 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:10,845 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:11,845 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:12,776 DEBUG   SenderThread:612883 [sender.py:send():379] send: stats
2024-06-30 21:08:12,845 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:13,778 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:08:13,846 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:14,847 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:15,799 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 21:08:15,799 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 21:08:15,846 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:16,846 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:17,674 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:08:17,674 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:08:17,675 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:08:17,675 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:08:17,676 DEBUG   SenderThread:612883 [sender.py:send():379] send: history
2024-06-30 21:08:17,676 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: summary_record
2024-06-30 21:08:17,676 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 21:08:17,847 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:18,418 INFO    Thread-191:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_210540-0g4j4rf4/files/wandb-summary.json
2024-06-30 21:08:18,418 INFO    Thread-191:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_210540-0g4j4rf4/files/output.log
2024-06-30 21:08:18,847 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:19,678 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:08:19,847 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:20,847 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:21,847 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:22,847 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:23,848 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:24,804 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:08:24,848 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:25,848 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:26,848 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:27,848 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:28,848 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:29,805 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:08:29,849 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:30,799 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 21:08:30,799 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 21:08:30,849 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:31,850 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:32,850 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:33,850 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:34,850 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:35,326 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:08:35,850 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:36,851 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:37,850 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:38,851 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:39,851 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:40,805 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:08:40,851 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:41,851 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:42,778 DEBUG   SenderThread:612883 [sender.py:send():379] send: stats
2024-06-30 21:08:42,852 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:43,851 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:44,851 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:45,701 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:08:45,703 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:08:45,703 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:08:45,703 DEBUG   SenderThread:612883 [sender.py:send():379] send: history
2024-06-30 21:08:45,703 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:08:45,704 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: summary_record
2024-06-30 21:08:45,704 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 21:08:45,807 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:08:45,827 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 21:08:45,827 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 21:08:45,869 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:46,452 INFO    Thread-191:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_210540-0g4j4rf4/files/wandb-summary.json
2024-06-30 21:08:46,453 INFO    Thread-191:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_210540-0g4j4rf4/files/output.log
2024-06-30 21:08:46,852 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:47,852 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:48,852 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:49,852 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:50,807 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:08:50,853 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:51,853 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:52,853 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:53,853 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:54,854 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:55,854 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:56,807 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:08:56,854 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:57,854 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:58,854 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:08:59,854 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:09:00,807 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 21:09:00,808 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 21:09:00,854 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:09:01,855 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:09:02,097 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:09:02,855 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:09:03,855 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:09:04,855 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:09:05,855 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:09:06,855 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:09:07,807 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:09:07,856 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:09:08,856 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:09:09,856 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:09:10,856 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:09:11,856 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:09:12,780 DEBUG   SenderThread:612883 [sender.py:send():379] send: stats
2024-06-30 21:09:12,857 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:09:13,736 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:09:13,778 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:09:13,779 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:09:13,779 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:09:13,779 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:09:13,780 DEBUG   SenderThread:612883 [sender.py:send():379] send: history
2024-06-30 21:09:13,780 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: summary_record
2024-06-30 21:09:13,780 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 21:09:13,867 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:09:14,484 INFO    Thread-191:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_210540-0g4j4rf4/files/wandb-summary.json
2024-06-30 21:09:14,485 INFO    Thread-191:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_210540-0g4j4rf4/files/output.log
2024-06-30 21:09:14,867 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:09:15,808 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 21:09:15,808 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 21:09:15,867 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:09:16,867 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:09:17,867 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:09:18,867 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:09:19,132 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:09:19,867 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:09:20,868 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:09:21,868 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:09:22,868 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:09:23,868 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:09:24,809 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:09:24,868 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:09:25,868 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:09:26,868 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:09:27,868 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:09:28,869 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:09:29,869 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:09:30,810 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:09:30,810 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: stop_status
2024-06-30 21:09:30,811 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: stop_status
2024-06-30 21:09:30,869 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:09:31,869 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:09:32,870 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:09:33,870 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:09:34,870 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:09:35,870 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:09:36,809 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: status_report
2024-06-30 21:09:36,870 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:09:37,870 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:09:38,871 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:09:39,872 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:09:40,872 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:09:41,790 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:09:41,791 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:09:41,791 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:09:41,791 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: partial_history
2024-06-30 21:09:41,792 DEBUG   SenderThread:612883 [sender.py:send():379] send: history
2024-06-30 21:09:41,792 DEBUG   SenderThread:612883 [sender.py:send_request():406] send_request: summary_record
2024-06-30 21:09:41,800 INFO    SenderThread:612883 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-30 21:09:41,882 DEBUG   HandlerThread:612883 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-30 21:09:42,517 INFO    Thread-191:612883 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240630_210540-0g4j4rf4/files/wandb-summary.json
