2024-07-11 08:46:44,609 INFO    StreamThr :370671 [internal.py:wandb_internal():85] W&B internal server running at pid: 370671, started at: 2024-07-11 08:46:44.608600
2024-07-11 08:46:48,091 DEBUG   HandlerThread:370671 [system_info.py:_save_conda():224] Saving conda packages done
2024-07-11 08:46:48,094 INFO    HandlerThread:370671 [system_monitor.py:probe():229] Finished publishing system info
2024-07-11 08:46:48,095 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:46:48,096 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-metadata.json with policy now
2024-07-11 08:46:48,205 INFO    Thread-58 :370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084643-pjuccd9k/files/conda-environment.yaml
2024-07-11 08:46:48,207 INFO    Thread-58 :370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084643-pjuccd9k/files/wandb-metadata.json
2024-07-11 08:46:48,221 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: python_packages
2024-07-11 08:46:48,221 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: python_packages
2024-07-11 08:46:48,222 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 08:46:48,222 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: stop_status
2024-07-11 08:46:48,227 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:46:48,633 DEBUG   SenderThread:370671 [sender.py:send():379] send: telemetry
2024-07-11 08:46:48,633 DEBUG   SenderThread:370671 [sender.py:send():379] send: run
2024-07-11 08:46:48,851 INFO    SenderThread:370671 [sender.py:send_run():1035] updated run: pjuccd9k
2024-07-11 08:46:48,883 INFO    wandb-upload_0:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp_bymbadzwandb/o81cwkcu-wandb-metadata.json
2024-07-11 08:46:49,206 INFO    Thread-58 :370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084643-pjuccd9k/files/config.yaml
2024-07-11 08:46:49,207 INFO    Thread-58 :370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084643-pjuccd9k/files/requirements.txt
2024-07-11 08:46:49,224 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:46:49,852 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:46:50,224 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:46:51,225 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:46:52,225 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:46:53,225 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:46:54,226 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:46:55,225 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:46:55,226 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:46:55,294 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:46:55,294 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:46:55,294 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:46:55,295 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:46:55,295 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:46:55,295 DEBUG   SenderThread:370671 [sender.py:send():379] send: telemetry
2024-07-11 08:46:55,645 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 08:46:55,645 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 08:46:55,660 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:46:55,720 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:46:56,024 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 08:46:56,041 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:46:56,105 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:46:56,105 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:46:56,106 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:46:56,212 INFO    Thread-58 :370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084643-pjuccd9k/files/media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json
2024-07-11 08:46:56,212 INFO    Thread-58 :370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084643-pjuccd9k/files/media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png
2024-07-11 08:46:56,213 INFO    Thread-58 :370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084643-pjuccd9k/files/media/images/Training Confusion Matrix Heatmap_1_8006a15d9d9eb713a930.png
2024-07-11 08:46:56,213 INFO    Thread-58 :370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084643-pjuccd9k/files/media/table/Training Confusion Matrix_1_8027db4d41bd2cb236d1.table.json
2024-07-11 08:46:56,213 INFO    Thread-58 :370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084643-pjuccd9k/files/output.log
2024-07-11 08:46:56,214 INFO    Thread-58 :370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084643-pjuccd9k/files/media
2024-07-11 08:46:56,214 INFO    Thread-58 :370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084643-pjuccd9k/files/media/images
2024-07-11 08:46:56,214 INFO    Thread-58 :370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084643-pjuccd9k/files/media/table
2024-07-11 08:46:56,259 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:46:56,673 INFO    wandb-upload_0:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp_bymbadzwandb/x7xmd6c4-media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json
2024-07-11 08:46:56,962 INFO    wandb-upload_3:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp_bymbadzwandb/viv5i3sh-media/table/Training Confusion Matrix_1_8027db4d41bd2cb236d1.table.json
2024-07-11 08:46:57,058 INFO    wandb-upload_4:370671 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpc5to99te
2024-07-11 08:46:57,114 INFO    wandb-upload_2:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp_bymbadzwandb/vhdi3t5m-media/images/Training Confusion Matrix Heatmap_1_8006a15d9d9eb713a930.png
2024-07-11 08:46:57,239 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:46:57,252 INFO    wandb-upload_1:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp_bymbadzwandb/uz1c03su-media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png
2024-07-11 08:46:57,908 INFO    SenderThread:370671 [sender.py:send_request_log_artifact():1518] logged artifact run-pjuccd9k-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NjI3MDcx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTc3ODE2Mw==', 'latestArtifact': None}}
2024-07-11 08:46:57,908 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:46:57,908 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_1_8027db4d41bd2cb236d1.table.json with policy now
2024-07-11 08:46:57,909 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:46:57,909 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_1_8006a15d9d9eb713a930.png with policy now
2024-07-11 08:46:57,910 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 08:46:58,213 INFO    Thread-58 :370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084643-pjuccd9k/files/output.log
2024-07-11 08:46:58,264 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:46:58,607 INFO    wandb-upload_4:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp_bymbadzwandb/rbx03ez1-media/images/Training Confusion Matrix Heatmap_1_8006a15d9d9eb713a930.png
2024-07-11 08:46:58,989 INFO    wandb-upload_1:370671 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl9n6minr
2024-07-11 08:46:59,062 INFO    wandb-upload_0:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp_bymbadzwandb/z22xxjw9-media/table/Training Confusion Matrix_1_8027db4d41bd2cb236d1.table.json
2024-07-11 08:46:59,239 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:46:59,802 INFO    SenderThread:370671 [sender.py:send_request_log_artifact():1518] logged artifact run-pjuccd9k-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NjI3MTUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTc3ODI0MQ==', 'latestArtifact': None}}
2024-07-11 08:46:59,802 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:46:59,803 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json with policy now
2024-07-11 08:46:59,803 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:46:59,803 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png with policy now
2024-07-11 08:47:00,239 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:47:00,317 INFO    wandb-upload_2:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp_bymbadzwandb/ulrfpwon-media/table/Validation Confusion Matrix_1_27890dc517378316ab6c.table.json
2024-07-11 08:47:00,483 INFO    wandb-upload_4:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp_bymbadzwandb/pw6ejss7-media/images/Validation Confusion Matrix Heatmap_1_735f637cae0db5c618f9.png
2024-07-11 08:47:00,804 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:47:01,240 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:47:02,218 INFO    Thread-58 :370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084643-pjuccd9k/files/output.log
2024-07-11 08:47:02,239 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:47:03,223 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: stop_status
2024-07-11 08:47:03,224 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: stop_status
2024-07-11 08:47:03,266 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:47:03,549 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:47:03,551 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:47:03,551 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:47:03,551 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:47:03,552 DEBUG   SenderThread:370671 [sender.py:send():379] send: history
2024-07-11 08:47:03,553 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: summary_record
2024-07-11 08:47:03,555 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 08:47:04,221 INFO    Thread-58 :370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084643-pjuccd9k/files/wandb-summary.json
2024-07-11 08:47:04,241 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:47:05,241 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:47:06,223 INFO    Thread-58 :370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084643-pjuccd9k/files/output.log
2024-07-11 08:47:06,241 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:47:06,557 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:47:07,263 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:47:08,244 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:47:09,244 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:47:10,244 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:47:10,913 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:47:10,914 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:47:10,914 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:47:10,914 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:47:10,915 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:47:10,916 DEBUG   SenderThread:370671 [sender.py:send():379] send: history
2024-07-11 08:47:10,916 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: summary_record
2024-07-11 08:47:10,919 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-11 08:47:11,228 INFO    Thread-58 :370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084643-pjuccd9k/files/wandb-summary.json
2024-07-11 08:47:11,244 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:47:11,315 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 08:47:11,316 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 08:47:11,356 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:47:11,394 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:47:11,716 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-11 08:47:11,733 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:47:11,798 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:47:11,799 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:47:11,799 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: partial_history
2024-07-11 08:47:12,231 INFO    Thread-58 :370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084643-pjuccd9k/files/media/table/Training Confusion Matrix_3_49847fb8a70ab098c8a2.table.json
2024-07-11 08:47:12,232 INFO    Thread-58 :370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084643-pjuccd9k/files/media/table/Validation Confusion Matrix_3_ead4aa15f80da1812048.table.json
2024-07-11 08:47:12,232 INFO    Thread-58 :370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084643-pjuccd9k/files/media/images/Training Confusion Matrix Heatmap_3_1fab86824bcb7cd796ec.png
2024-07-11 08:47:12,232 INFO    Thread-58 :370671 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084643-pjuccd9k/files/media/images/Validation Confusion Matrix Heatmap_3_11b9c4ccc5f735e80571.png
2024-07-11 08:47:12,232 INFO    Thread-58 :370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084643-pjuccd9k/files/media/images
2024-07-11 08:47:12,233 INFO    Thread-58 :370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084643-pjuccd9k/files/media/table
2024-07-11 08:47:12,246 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:47:12,420 INFO    wandb-upload_0:370671 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptd0_udax
2024-07-11 08:47:12,685 INFO    wandb-upload_4:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp_bymbadzwandb/adnqx5xc-media/table/Validation Confusion Matrix_3_ead4aa15f80da1812048.table.json
2024-07-11 08:47:12,697 INFO    wandb-upload_1:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp_bymbadzwandb/t33l1cze-media/table/Training Confusion Matrix_3_49847fb8a70ab098c8a2.table.json
2024-07-11 08:47:12,905 INFO    wandb-upload_2:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp_bymbadzwandb/3qu3zvc3-media/images/Training Confusion Matrix Heatmap_3_1fab86824bcb7cd796ec.png
2024-07-11 08:47:12,906 INFO    wandb-upload_3:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp_bymbadzwandb/02sr1pq6-media/images/Validation Confusion Matrix Heatmap_3_11b9c4ccc5f735e80571.png
2024-07-11 08:47:13,268 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:47:13,540 INFO    SenderThread:370671 [sender.py:send_request_log_artifact():1518] logged artifact run-pjuccd9k-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NjI3NDg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTc3ODE2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU2NjI3MDcx', 'versionIndex': 0}}}
2024-07-11 08:47:13,541 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:47:13,541 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_49847fb8a70ab098c8a2.table.json with policy now
2024-07-11 08:47:13,541 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: status_report
2024-07-11 08:47:13,542 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
2024-07-11 08:47:13,542 INFO    SenderThread:370671 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_1fab86824bcb7cd796ec.png with policy now
2024-07-11 08:47:13,543 DEBUG   SenderThread:370671 [sender.py:send_request():406] send_request: log_artifact
2024-07-11 08:47:14,059 INFO    wandb-upload_0:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp_bymbadzwandb/8f3fed6t-media/table/Training Confusion Matrix_3_49847fb8a70ab098c8a2.table.json
2024-07-11 08:47:14,233 INFO    Thread-58 :370671 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240711_084643-pjuccd9k/files/output.log
2024-07-11 08:47:14,245 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:47:14,260 INFO    wandb-upload_1:370671 [upload_job.py:push():130] Uploaded file /tmp/tmp_bymbadzwandb/srbliafi-media/images/Training Confusion Matrix Heatmap_3_1fab86824bcb7cd796ec.png
2024-07-11 08:47:14,604 INFO    wandb-upload_2:370671 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpapkooxx2
2024-07-11 08:47:15,246 DEBUG   HandlerThread:370671 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-11 08:47:15,572 INFO    SenderThread:370671 [sender.py:send_request_log_artifact():1518] logged artifact run-pjuccd9k-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTU2NjI3NTIx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI1MTc3ODI0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTU2NjI3MTUy', 'versionIndex': 0}}}
2024-07-11 08:47:15,572 DEBUG   SenderThread:370671 [sender.py:send():379] send: files
